scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-05,12:26,entertainment,エンタメ,1,スポニチアネックス,遠野なぎこさん　自宅から女性遺体　3日に発見、本人とは連絡取れず　SNSは6月27日でストップ,https://news.yahoo.co.jp/articles/a304e504f796f28b84416b35c1c7bbb7e45d8646,7/5(土) 4:30
2025-07-05,12:26,entertainment,エンタメ,2,日刊スポーツ,「予言の時間」トレンド入り「７月５日４時18分」を過ぎ「生きてます」注意喚起の投稿も,https://news.yahoo.co.jp/articles/691f3c789a06a356dd94fed924cb1bcbc47ee923,7/5(土) 9:57
2025-07-05,12:26,entertainment,エンタメ,3,スポーツ報知,上戸彩の最新姿「信じられん」「どうなってるん」「吹っ飛んだ」「ビビった」「待って」「ほんと」,https://news.yahoo.co.jp/articles/1d620e7fb8c6618c59067ced2d5388c639a1e2a1,7/5(土) 9:56
2025-07-05,12:26,entertainment,エンタメ,4,スポーツ報知,昨年結婚のトリンドル玲奈　“整形前”で「誰だか分からない」姿…ドラマのためにメイクで変ぼう「別人」と話題,https://news.yahoo.co.jp/articles/22b9360492bbbc5071a24db4362b5acfe66e2dd1,7/5(土) 5:08
2025-07-05,12:26,entertainment,エンタメ,5,日刊スポーツ,「令和の虎」死去の29歳実業家「明日目覚めなくても後悔しない」生前に投稿、体力の衰えも告白,https://news.yahoo.co.jp/articles/26231943aa5169851360d262456bfc47f8f72576,7/5(土) 6:10
2025-07-05,12:26,entertainment,エンタメ,6,オリコン,Jカップ・瀬戸環奈『SPY×FAMILY』ヨルさんコスプレに大反響「破壊力やば」「脚長くてスタイルいい」,https://news.yahoo.co.jp/articles/3b2aee929e964e7b6d0d9edeec2d6d9a2d8be1a5,7/5(土) 11:10
2025-07-05,12:26,entertainment,エンタメ,7,スポニチアネックス,遠野なぎこ、一週間前に連絡取った人物が逮捕　大ショックをつづる「非常に動揺しております…」,https://news.yahoo.co.jp/articles/928ff608bb7253c32e459df67cb47e43694e90be,6/26(木) 21:21
2025-07-05,12:26,entertainment,エンタメ,8,日刊スポーツ,フジテレビ佐々木恭子アナが「アナウンス局次長」に昇進へ、後任のアナウンス部長は渡辺和洋アナ,https://news.yahoo.co.jp/articles/c5d11373794069725f512cfcd2485d03ca5b8fc2,7/5(土) 5:00
2025-07-05,12:26,entertainment,エンタメ,9,LIMO,30kg減量の華原朋美 美脚ミニスカ姿が大反響「また痩せました？」「年齢不詳！」「スタイル抜群」,https://news.yahoo.co.jp/articles/efa66dcd784d838c252992df2a568d69f320b8b1,7/5(土) 6:33
2025-07-05,12:26,entertainment,エンタメ,10,スポーツ報知,「伏せそうになった」ＤＡＩＧＯが妻・北川景子の部屋で男性の写真発見…正体は“推し”,https://news.yahoo.co.jp/articles/e436ff86b5bb9067226bf46b06157678e2ba039f,7/5(土) 11:15
2025-07-05,12:26,entertainment,エンタメ,11,MANTANWEB,＜中畑清＞愛車はトヨタの“高級ミニバン”　おぎやはぎが車体にツッコミ「いじってますよね…」,https://news.yahoo.co.jp/articles/b54816da9b3894ae55f4eaf8f379abf6aef28d72,7/5(土) 9:33
2025-07-05,12:26,entertainment,エンタメ,12,デイリースポーツ,フジ退社→ＰＴＳＤ公表の渡邊渚アナ「病気のことや当時の症状や治療について詳しくお話」と告知,https://news.yahoo.co.jp/articles/cbefec7b5375575f7f9908a75deef049c5b8b547,7/5(土) 9:25
2025-07-05,12:26,entertainment,エンタメ,13,スポニチアネックス,遠野なぎこさん自宅から遺体発見　身元確認中「3日夕方ごろに消防車と救急車が…」,https://news.yahoo.co.jp/articles/057ffd397fbd449b9f43647db004a2e777642413,7/4(金) 18:16
2025-07-05,12:26,entertainment,エンタメ,14,ENCOUNT,45歳・遠野なぎこに「異変」　自宅の窓ガラス割って救急隊員が入ったの証言　元マネジャー「LINEが既読にならない」,https://news.yahoo.co.jp/articles/66689c42f2c2e826b8fd1e11bdae21d388291b39,7/4(金) 19:47
2025-07-05,12:26,entertainment,エンタメ,15,ENCOUNT,パチンコを39時間オールナイトで満喫!?　地域で異なる営業時間のからくり…地域活性化にも影響,https://news.yahoo.co.jp/articles/fd06dca8b33e503424c8486fff57cab2cc92502e,7/5(土) 9:30
2025-07-05,12:26,entertainment,エンタメ,16,デイリースポーツ,上戸彩、睡眠時間「３０分、１時間…」　１０代の時の超殺人スケジュール告白　高２で単位１１０時間足りず「無理じゃん」と泣く泣く退学,https://news.yahoo.co.jp/articles/5bcfcc6c726ed9222e0f2e7d7626f95dc7b2e59a,7/5(土) 9:26
2025-07-05,12:26,entertainment,エンタメ,17,オリコン,『あんぱん』第71回　のぶと再会した嵩は…【ネタバレあり】,https://news.yahoo.co.jp/articles/05e463012e2269fc5dc057c3e6ac5634fadfa795,7/5(土) 8:15
2025-07-05,12:26,entertainment,エンタメ,18,ABEMA TIMES,高嶋ちさ子、ダウン症の姉・未知子さんとのLINEを公開「私の方が怒ってるよ」,https://news.yahoo.co.jp/articles/f49079acff8d50e356a5c56edcfeffbf4bb6219f,7/5(土) 11:31
2025-07-05,12:26,entertainment,エンタメ,19,読売新聞オンライン,深刻な収入減でもスクランブル化否定のＮＨＫ「番組の質・量は維持」…制作費の４分の１は人件費,https://news.yahoo.co.jp/articles/fbea0aa9ba7b09b1f7362fe41359aeaf34c005cb,7/5(土) 7:04
2025-07-05,12:26,entertainment,エンタメ,20,日刊スポーツ,２月に夫の急死を報告した小島瑠璃子が金髪水着姿公開「日々元気に…」５カ月ぶりにインスタ更新,https://news.yahoo.co.jp/articles/21e073df26ed20c13be9908fbb3755b42c9a7402,7/5(土) 11:08
2025-07-05,12:26,entertainment,エンタメ,21,ENCOUNT,次期朝ドラ予告にネット騒然「クオリティ高！」　過去作と雰囲気ガラリ「まるで映画のよう」,https://news.yahoo.co.jp/articles/d5d076d79681ecee8218785023b9ef90b74175e4,7/5(土) 9:51
2025-07-05,12:26,entertainment,エンタメ,22,日刊スポーツ,小籔千豊「すごいと思う芸人」を実名告白「ほんますごいなと思う」,https://news.yahoo.co.jp/articles/564d4b5e0f273f388069b52ea5e614f564d72a8b,7/5(土) 9:54
2025-07-05,12:26,entertainment,エンタメ,23,映画チャンネル,尾田栄一郎は天才...『ワンピース』史上最高の伏線回収（5）初登場時から仕込まれていた「ポンコツキャラ」の嘘,https://news.yahoo.co.jp/articles/1748199da3b9c87fc518fc4df7dade91209f30af,7/5(土) 11:02
2025-07-05,12:26,entertainment,エンタメ,24,スポニチアネックス,バナナマン日村　今までに「1億本くらい食ってる」大好物　設楽大笑いもさすがにツッコミ,https://news.yahoo.co.jp/articles/281c7df728d729cb503564ff83c65653d43c538d,7/5(土) 7:18
2025-07-05,12:26,entertainment,エンタメ,25,ABEMA TIMES,水着姿が話題・森口博子（57）「すっぴんですんません」無防備な姿に反響「気づきませんでした」,https://news.yahoo.co.jp/articles/be821c0ac4fb33d5a034269de792b62d5d58ce7a,7/5(土) 10:54
2025-07-05,12:26,entertainment,エンタメ,26,東スポWEB,佐々木恭子アナが〝局次長〟に昇進！中居正広氏のトラブル対応に従事　改革推進へ,https://news.yahoo.co.jp/articles/e7f1c1ffc0a6993242ca142de5d6cc1728885e4e,7/5(土) 5:16
2025-07-05,12:26,entertainment,エンタメ,27,ENCOUNT,元TOKIO・山口達也さん、キックボクシング姿に反響　汗だくで連打「53歳でこれはすごい」「10人ニキとやって」,https://news.yahoo.co.jp/articles/e646f573faf2b333e48bea835e4f4e97a304b38f,7/5(土) 11:04
2025-07-05,12:26,entertainment,エンタメ,28,デイリースポーツ,ＳＨＥＬＬＹ　テレビ業界の慣習に不満「あれ、いります？」　若林正恭「誰が言えばなくなるのかな？」,https://news.yahoo.co.jp/articles/3bed02793bbec7feca1cba4f3331a23c91d06527,7/5(土) 11:49
2025-07-05,12:26,entertainment,エンタメ,29,日刊スポーツ,笠井信輔、大災難“予言”漫画「我が家にもありました」５日発生と断定してないと指摘も,https://news.yahoo.co.jp/articles/8a13cef531fae30d8c5765f2296d9b3fe450bc8f,7/5(土) 9:25
2025-07-05,12:26,entertainment,エンタメ,30,ENCOUNT,DAIGO、妻・北川景子の“部屋の一角”に驚き　まさかの写真立てに「伏せそうになった」,https://news.yahoo.co.jp/articles/6393b935f0ba7cf720f3cfb5389f4e7b70aec9e1,7/5(土) 9:43
2025-07-05,12:26,entertainment,エンタメ,31,日刊スポーツ,遠野なぎこ、１週間前に連絡と取った人物が逮捕され「皆んな一体隠れて何をしているの？」,https://news.yahoo.co.jp/articles/e82c1910c990300085718717a3acc20a182db175,6/25(水) 6:00
2025-07-05,12:26,entertainment,エンタメ,32,スポニチアネックス,小島瑠璃子、子供と2ショットで近況報告「日々元気に過ごしています！」5カ月ぶりインスタ更新,https://news.yahoo.co.jp/articles/1381bac123070ef6ee59755cb5c3c9581cd20248,7/5(土) 11:10
2025-07-05,12:26,entertainment,エンタメ,33,東スポWEB,フジテレビ山本賢太アナが「アナ職」外れ他部署に異動 〝オンカジ書類送検〟の余波か,https://news.yahoo.co.jp/articles/6c2f3474887760f7ead71076e47b64ba97525b55,7/4(金) 23:26
2025-07-05,12:26,entertainment,エンタメ,34,日刊スポーツ,「７月５日の大災害は私が止めます」有名編集者が宣言「地球滅亡阻止中」動画を配信する事態に,https://news.yahoo.co.jp/articles/b4e3cf8b0d9181febbf61287c8040941275b2ef5,7/5(土) 10:32
2025-07-05,12:26,entertainment,エンタメ,35,日刊スポーツ,「７・５大災害」説で「日本滅亡」Ｘトレンド入り「勘弁して」「怖い」…米CNNや英BBCも次々報道,https://news.yahoo.co.jp/articles/a8f6614329317303481e98ac92ff444a17a5b645,7/4(金) 20:38
2025-07-05,12:26,entertainment,エンタメ,36,ENCOUNT,「100万円」を三連複一点賭けで見事的中　まさかの払い戻し金に「うわぁぁぁぁぁぁぁ！」,https://news.yahoo.co.jp/articles/db72674d848123be400b74a38fc3005b0ef53a52,7/4(金) 17:35
2025-07-05,12:26,entertainment,エンタメ,37,スポーツ報知,ノースリ姿に「圧倒」元ミス青学ＧＰ・今井美桜の近影にファンもん絶「見惚れちゃってます」,https://news.yahoo.co.jp/articles/04f19d5a085ea135c6821db4b8f8436b24476073,7/4(金) 21:37
2025-07-05,12:26,entertainment,エンタメ,38,J-CASTニュース,「凄すぎる」時東ぁみ37歳、衝撃の神スタイル...美ボディさく裂！　筋トレ始めて6年「これからも頑張る」,https://news.yahoo.co.jp/articles/b8ff31934821e652d9fce7c634d0e1c81801bb7e,7/5(土) 10:00
2025-07-05,12:26,entertainment,エンタメ,39,ENCOUNT,トリンドル玲奈が別人級の変貌　“整形前”の姿に驚きの声「え？」「全然分からなかった」「特殊メイクすごい」,https://news.yahoo.co.jp/articles/176f2c72aecb0b949f92acafaef98eba47402722,7/5(土) 10:43
2025-07-05,12:26,entertainment,エンタメ,40,日刊スポーツ,永野芽郁「二股不倫」報道の韓国人俳優が「嘘つかないで もう半分終わった」投稿以来のSNS更新,https://news.yahoo.co.jp/articles/83b4fd30f6029d2bfe7623dfea45350309ccacd8,7/2(水) 17:46
