scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-16,11:34,local,地域,1,khb東日本放送,【速報】楽天イーグルスを退団　田中将大投手（３６）　巨人が獲得へ,https://news.yahoo.co.jp/articles/07aa11b2592fad9b1948b8261edaf87b92e0f643,12/16(月) 10:03
2024-12-16,11:34,local,地域,2,ABCニュース,【速報】京都縦貫道で軽自動車同士が正面衝突　車に乗っていた2人が閉じ込めか　1人心肺停止,https://news.yahoo.co.jp/articles/e1009791b5d662ae7a2c28fdeda5d87b8c7b26d2,12/16(月) 10:27
2024-12-16,11:34,local,地域,3,NBC長崎放送,端島（軍艦島）が消える?静かな崩壊が進む世界遺産　水面下の”致命的な脅威”　前例なき技術者たちの挑戦,https://news.yahoo.co.jp/articles/a736075ce4470b2d2b4ebc50993b83db0da639d4,12/15(日) 21:51
2024-12-16,11:34,local,地域,4,京都新聞,「海なし県」だけど…離島で船長してみる?　観光客倍増も担い手不足、想定年収370万円で絶賛募集,https://news.yahoo.co.jp/articles/da8633372d616485fb2bb854dd3f0a378a0991b0,12/16(月) 10:02
2024-12-16,11:34,local,地域,5,中京テレビＮＥＷＳ,【速報】高速道路から約40メートル下に落下か　停車中のトラックに大型車が衝突　運転手の姿見当たらず捜索で発見　岐阜・郡上市　東海北陸道,https://news.yahoo.co.jp/articles/d615866c8cedd6b06b6415f60b76c49b66cd726f,12/16(月) 3:55
2024-12-16,11:34,local,地域,6,読売テレビ,【速報】雨の中“迷子”の6歳保育園児を交番に届け出　小学生3人に感謝状「将来は警察官になりたい」 大阪市生野区,https://news.yahoo.co.jp/articles/9fdf6631e5b3c66c27ca2d5a74e448b348f6ec90,12/16(月) 9:53
2024-12-16,11:34,local,地域,7,KSB瀬戸内海放送,20代の女性消防署員が運転免許証失効後も救急車運転　約2カ月間で23回出動、走行距離約700km　香川・大川広域消防本部,https://news.yahoo.co.jp/articles/660cca9d5ff02de600bb37312832a9a3260146ed,12/16(月) 10:38
2024-12-16,11:34,local,地域,8,静岡放送（SBS）,「車両数台が燃えている」沼津市愛鷹で火災 消防が消火活動中【速報】=静岡,https://news.yahoo.co.jp/articles/a6578ddb24e82714b3f409919c326babaec0a55a,12/16(月) 8:51
2024-12-16,11:34,local,地域,9,函館新聞デジタル,ＪＲ北海道、「北斗2号」時間短縮へ　五稜郭駅など停車せず,https://news.yahoo.co.jp/articles/5fa794a6dc5a6e43a95576a8d0c2606f3b2b506b,12/16(月) 10:06
2024-12-16,11:34,local,地域,10,MBSニュース,泉大津市長選　現職・南出氏が「3回目の当選」立花孝志氏に1万7000票以上の差をつけ破る,https://news.yahoo.co.jp/articles/9ebd2fb3625d69bfe0b3f3a0d1cc717bfdc8c07b,12/16(月) 8:58
