scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-16,14:07,domestic,国内,1,弁護士JPニュース,京都「この日本語が読める方はご入店ください」飲食店の貼り紙が物議… 使用言語による“差別”は法的に許容される？,https://news.yahoo.co.jp/articles/363a8a2352e31c66b0627346e00cb6d41527b200,12/16(月) 10:00
2024-12-16,14:07,domestic,国内,2,FNNプライムオンライン,「女性がうつぶせに倒れ…」マクドナルドで塾帰りの中学生2人刺され女子生徒死亡　現場周辺では「不審な人物」の目撃情報も,https://news.yahoo.co.jp/articles/8efa947ff48bdd72257134f0f061b82ba71c115b,12/16(月) 11:13
2024-12-16,14:07,domestic,国内,3,毎日新聞,列前方を素通りし中学生刺したか　男子生徒も深い刺し傷　北九州,https://news.yahoo.co.jp/articles/1e7626b20ca30dbac7d07ccb4f6a0e2e69bf1f7c,12/16(月) 10:43
2024-12-16,14:07,domestic,国内,4,テレビ朝日系（ANN）,当時10代だった実の娘に性的暴行の罪　父親が初公判で無罪主張　被害者「私と同じ地獄を生きることのない社会を」,https://news.yahoo.co.jp/articles/02f37ae1ab5caf7bc2439e9273722bdaa3eecc7e,12/16(月) 11:43
2024-12-16,14:07,domestic,国内,5,日刊スポーツ,世界的ファッションブランドの創設者が事故死　山岳ツアーで滑落か　資産6900億円超,https://news.yahoo.co.jp/articles/dd77634bc8f6f557504e6b6178dadc93f6ff54f8,12/16(月) 9:19
2024-12-16,14:07,domestic,国内,6,中日スポーツ,立花孝志氏、泉大津市長選落選から一夜明け異例の報告 「先ほど兵庫県警本部から電話がありました」,https://news.yahoo.co.jp/articles/dee6e3fcddea701bb0b090f89dba92806b264054,12/16(月) 12:03
2024-12-16,14:07,domestic,国内,7,産経新聞,＜独自＞兵庫県警が立花孝志氏を任意聴取へ　百条委委員長の奥谷県議への名誉毀損罪で,https://news.yahoo.co.jp/articles/a313c8c828f97b67e997ad03049b154e44bdd9c7,12/16(月) 12:03
2024-12-16,14:07,domestic,国内,8,スポニチアネックス,靴下屋　SNSの不適切投稿を謝罪「深くお詫び申し上げます」　ストッキングの強度めぐるポストで物議,https://news.yahoo.co.jp/articles/3685be785bd2060109beb3d432d8895567752be4,12/16(月) 10:28
2024-12-16,14:07,domestic,国内,9,スポニチアネックス,相次ぐ「女性タイツ業界」のSNS炎上　靴下屋・アツギ社の不適切投稿…“男性目線の投稿”に消費者怒り,https://news.yahoo.co.jp/articles/724177cc745d4031a11db5b04a6e3e745ad9e9a5,12/16(月) 12:05
2024-12-16,14:07,domestic,国内,10,J-CASTニュース,安倍晋三元首相の妻・昭恵さん、トランプ氏と面会報道　石破茂首相はいつ会える？ホリエモンもぽつり,https://news.yahoo.co.jp/articles/e11cd38e5494762e1305eb747b9ea3b098373d31,12/15(日) 12:18
2024-12-16,14:07,domestic,国内,11,弁護士JPニュース,ピコ太郎を提訴！？　アップル社が「ペンパイナッポーアッポーペン」に異議申し立てを行ったワケ,https://news.yahoo.co.jp/articles/a022588c295dd71cc27a3c6314719197017c74e0,12/14(土) 9:00
2024-12-16,14:07,domestic,国内,12,中日スポーツ,「まだ犯人の名前出さないんだ…なんで？」元銀行員の『貸金庫10数億円窃盗』、倉田真由美さん疑問視 「未だ顧客に説明もなしって」,https://news.yahoo.co.jp/articles/011311cdda893afcdd03ee1bb9f4063d5333dc13,12/16(月) 13:07
2024-12-16,14:07,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,「なんで学生が103万円まで働かないといけないのか」自民・小野寺政調会長「103万円の壁」引き上げで疑念,https://news.yahoo.co.jp/articles/9d0f36a3c8878ba77d983c16a75f36bfe1315d1e,12/15(日) 15:47
