scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-16,04:05,domestic,国内,1,読売新聞オンライン,マクドナルドでレジ最後尾に並んでいた中学生２人を襲った男、３０秒もかからず店外へ…防犯カメラ映像,https://news.yahoo.co.jp/articles/e1438b6e748a6dbfe529d6c0fdd2c00328756f95,12/15(日) 23:29
2024-12-16,04:05,domestic,国内,2,中日スポーツ,立花孝志氏の落選にネットでは様々な意見「危機を感じた有権者が南出に投票」「立花氏がいなきゃ現職の無投票当選で終わってた」,https://news.yahoo.co.jp/articles/4edda7fa2e9d3cb2c55ec7bd2e6104a896130db4,12/15(日) 23:02
2024-12-16,04:05,domestic,国内,3,BUSINESS INSIDER JAPAN,日本の田舎の廃屋を、約100万円で買ったアメリカ人夫婦。エアビーにて1泊2万円で貸し出す（海外）,https://news.yahoo.co.jp/articles/c4f1d0dfcb40a21eb4304bea70b217a3f83bc457,12/15(日) 20:00
2024-12-16,04:05,domestic,国内,4,中日スポーツ,NHK党・立花孝志氏、泉大津市長選完敗に「ユーチューバー商店街をつくることができなくて残念」　南あわじ市長選は「立候補したい」,https://news.yahoo.co.jp/articles/362c9985f8531b31e521583e6cdd012bf1ef731b,12/15(日) 22:33
2024-12-16,04:05,domestic,国内,5,産経新聞,泉大津で敗北のＮ党立花氏　次は市長不倫問題で揺れる岸和田市長選で「応援出馬」も検討,https://news.yahoo.co.jp/articles/aeec70a0b9e457686ff699835f8e8b69d1c1c586,12/16(月) 0:56
2024-12-16,04:05,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,「なんで学生が103万円まで働かないといけないのか」自民・小野寺政調会長「103万円の壁」引き上げで疑念,https://news.yahoo.co.jp/articles/9d0f36a3c8878ba77d983c16a75f36bfe1315d1e,12/15(日) 15:47
2024-12-16,04:05,domestic,国内,7,日刊スポーツ,小野寺政調会長にSNS怒り「なぜ学生が103万円まで」発言報道でトレンドに「自民党のせい」,https://news.yahoo.co.jp/articles/7530a92c10b4dfaeb822a6d04cf096c2dc416b0e,12/15(日) 21:56
2024-12-16,04:05,domestic,国内,8,朝日新聞デジタル,突然知らない人が…「ノビ」の恐怖　なぜ在宅中の家をあえて狙うのか,https://news.yahoo.co.jp/articles/929ad7c282c07d1d267ac3babaf334394b114d2a,12/15(日) 11:00
2024-12-16,04:05,domestic,国内,9,中日スポーツ,立花孝志氏、4439票獲得で供託金没収ならず　SNSではさまざまな声「想定を上回る結果？？」「世も末」,https://news.yahoo.co.jp/articles/2baa37e0eba6fbe7b02f9e63da22d49856925763,12/15(日) 23:21
2024-12-16,04:05,domestic,国内,10,朝日新聞デジタル,自公維推薦の75歳現職、40歳新顔に敗れる　東京・国立市長選,https://news.yahoo.co.jp/articles/1a13d6c2e44c0dac93db3267dafb7b7cfecc0e50,12/15(日) 23:15
2024-12-16,04:05,domestic,国内,11,弁護士JPニュース,ピコ太郎を提訴！？　アップル社が「ペンパイナッポーアッポーペン」に異議申し立てを行ったワケ,https://news.yahoo.co.jp/articles/a022588c295dd71cc27a3c6314719197017c74e0,12/14(土) 9:00
2024-12-16,04:05,domestic,国内,12,よろず～ニュース,ごぼうの党・奥野卓志代表が泉大津市長選に〝参戦〟 立花孝志氏を批判「なびくネット民を蹴散らす」,https://news.yahoo.co.jp/articles/9ca64f3a8a6d9f5710a0d9ef0603ccd921d4fc70,12/14(土) 18:10
2024-12-16,04:05,domestic,国内,13,産経新聞,敗れたN党立花孝志氏「ガチンコで勝ちにいった」「南あわじ市から兵庫県政の悪政ただす」,https://news.yahoo.co.jp/articles/bac573c2684d295d42ee2803f025460718cad195,12/15(日) 23:38
2024-12-16,04:05,domestic,国内,14,朝日新聞デジタル,コンクリートブロック高く積んだ家？　建築基準法違反容疑で男を逮捕,https://news.yahoo.co.jp/articles/a7cfa7e7d3cefc82eeab46611c0fc6ef3d679e20,12/13(金) 18:54
