scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-16,12:22,local,地域,1,NBC長崎放送,端島（軍艦島）が消える?静かな崩壊が進む世界遺産　水面下の”致命的な脅威”　前例なき技術者たちの挑戦,https://news.yahoo.co.jp/articles/a736075ce4470b2d2b4ebc50993b83db0da639d4,12/15(日) 21:51
2024-12-16,12:22,local,地域,2,ＳＢＣ信越放送,【雪はいつ?どこで降る?】冬型の気圧配置続く…強い寒気予想の「18日～19日」と冬型が強まる週末「22日～23日」に大雪の可能性　20日～21日にかけては平年下回る「-5℃～-6℃」の最低気温予想【シミュレーション更新 16日午前11時】,https://news.yahoo.co.jp/articles/c4d44b378e4e5b3598f7447990915fa3e7d87205,12/16(月) 11:21
2024-12-16,12:22,local,地域,3,ABCニュース,【速報】京都縦貫道で軽自動車同士が正面衝突　車に乗っていた2人が閉じ込めか　1人心肺停止,https://news.yahoo.co.jp/articles/e1009791b5d662ae7a2c28fdeda5d87b8c7b26d2,12/16(月) 10:27
2024-12-16,12:22,local,地域,4,山口新聞 電子版,JR光駅「事実上の無人化」に　今月から、地元では不安の声［山口県］,https://news.yahoo.co.jp/articles/9c188a4514a13493b7c014b648e47aeb1603b8f1,12/16(月) 11:16
2024-12-16,12:22,local,地域,5,読売テレビ,【速報】雨の中“迷子”の6歳保育園児を交番に届け出　小学生3人に感謝状「将来は警察官になりたい」 大阪市生野区,https://news.yahoo.co.jp/articles/9fdf6631e5b3c66c27ca2d5a74e448b348f6ec90,12/16(月) 9:53
2024-12-16,12:22,local,地域,6,中京テレビＮＥＷＳ,【速報】高速道路から約40メートル下に落下か　停車中のトラックに大型車が衝突　運転手の姿見当たらず捜索で発見　岐阜・郡上市　東海北陸道,https://news.yahoo.co.jp/articles/d615866c8cedd6b06b6415f60b76c49b66cd726f,12/16(月) 3:55
2024-12-16,12:22,local,地域,7,MRO北陸放送,車にはねられ男性死亡 金沢市,https://news.yahoo.co.jp/articles/14d93e6cd79d30a26bb785bb622db363bf77f6cd,12/16(月) 11:46
2024-12-16,12:22,local,地域,8,九州朝日放送,基準値７倍超アルコール　２４歳男”飲酒運転”で逮捕,https://news.yahoo.co.jp/articles/a3defd9d3aa310fae9eab4e3a8459ed6fdc5d6c6,12/16(月) 9:30
2024-12-16,12:22,local,地域,9,京都新聞,「海なし県」だけど…離島で船長してみる?　観光客倍増も担い手不足、想定年収370万円で絶賛募集,https://news.yahoo.co.jp/articles/da8633372d616485fb2bb854dd3f0a378a0991b0,12/16(月) 10:02
2024-12-16,12:22,local,地域,10,MBSニュース,泉大津市長選　現職・南出氏が「3回目の当選」立花孝志氏に1万7000票以上の差をつけ破る,https://news.yahoo.co.jp/articles/9ebd2fb3625d69bfe0b3f3a0d1cc717bfdc8c07b,12/16(月) 8:58
2024-12-16,12:22,local,地域,11,STVニュース北海道,【速報】師走の住宅街…朝火事　風呂場から出火か「炎と煙が出ている」現在消火活動中 北海道,https://news.yahoo.co.jp/articles/7521e2a534ee5ab57db9e1cb1d2544c86a33ecfb,12/16(月) 10:58
2024-12-16,12:22,local,地域,12,静岡放送（SBS）,「車両数台が燃えている」沼津市足高で火災 消防が消火活動中【速報】=静岡,https://news.yahoo.co.jp/articles/a6578ddb24e82714b3f409919c326babaec0a55a,12/16(月) 8:51
2024-12-16,12:22,local,地域,13,福井新聞ＯＮＬＩＮＥ,給食用の白衣に他の家庭の柔軟剤の残り香が…小学生の母、「香害」に悩む日常　「世の中が毒だらけに感じる」,https://news.yahoo.co.jp/articles/53aa2c1ed33f968c671961b05638249a701db4f7,12/16(月) 11:01
2024-12-16,12:22,local,地域,14,TNCテレビ西日本,【続報】「少女は通路にうずくまり…」苦しそうな呼吸も　店内にいた男性が語る　マクドナルドで１５歳女子中学生刺殺　後から入店した男の犯行か　福岡・北九州市,https://news.yahoo.co.jp/articles/cf04a3958c8c5584a73e1aa0bf33cda3c08f3353,12/15(日) 1:25
2024-12-16,12:22,local,地域,15,MBSニュース,【独自】「ウーバーイーツ」配達員を逮捕『バイクの駐輪位置』巡り口論に…ナイフ突然取り出し男性の顔をケガさせた疑い,https://news.yahoo.co.jp/articles/9c298f4746a208b31abbc29c9c63ae5d5f9125d6,12/16(月) 11:50
2024-12-16,12:22,local,地域,16,青森放送,青森空港発着の全日空2便欠航　使用する飛行機の手配がつかないため,https://news.yahoo.co.jp/articles/d4c4192f18d293e11517e46e212c6c49b4fcca04,12/16(月) 11:18
