scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-16,01:06,life,ライフ,1,ねとらぼ,ザリガニが約3000匹いた池の水を、全部抜いてみたら……　思わず腰が抜ける興味深い結果に「本当にすごい」「見ていて爽快」,https://news.yahoo.co.jp/articles/6eb810087fe77a3c2e39ae0b2d43a8b72c364a23,12/15(日) 21:30
2024-12-16,01:06,life,ライフ,2,＆GP,ダウンは本当に必要なのか。ユニクロの「パフテック」で変わる“暖冬時代”のアウター選び,https://news.yahoo.co.jp/articles/227a76ea3f4b2646ef8e98fe799967c348845821,12/15(日) 21:00
2024-12-16,01:06,life,ライフ,3,All About,現行の五千円札が「48万円」に大化け！ 今からでも探せる高額になる“レア紙幣”の特徴は,https://news.yahoo.co.jp/articles/3b1fd82292a721d9e4eafa33fc293449a9e81442,12/14(土) 21:50
2024-12-16,01:06,life,ライフ,4,OTONA SALONE,「ただの物忘れ？」いいえ、「認知症予備軍」かも？毎日たった2個で「えっと、何だっけ？」がなくなる「意外な」食べ物とは？【専門家監修】,https://news.yahoo.co.jp/articles/b7df2f8f15d35d5f4a3597b3becc56e707a5992b,12/15(日) 20:30
2024-12-16,01:06,life,ライフ,5,ファイナンシャルフィールド,新幹線で「スーツケース」を置くため、一番後ろの座席を予約。でも乗車したら「予約制」と書かれていてビックリ！ 予約席の後ろなのに、どうして置けないのでしょうか？,https://news.yahoo.co.jp/articles/a0f463c3f5fccbdbd40786705a2d99a4dcdcbd67,12/15(日) 13:40
2024-12-16,01:06,life,ライフ,6,ねとらぼ,餓死寸前でうなり声を上げていた野犬を保護→“6年後の姿”が大きな話題に！　さらに2年後の現在を飼い主に聞いた,https://news.yahoo.co.jp/articles/a73964a003b5d4f0be6ad0066487587f9acc795e,12/15(日) 20:30
2024-12-16,01:06,life,ライフ,7,ねとらぼ,ズカズカ家に入ってきたぼっちの子猫→妙になれなれしいので、風呂に入れてみると……　思わず腰を抜かす事態に「たまらんw」「この子は賢い」,https://news.yahoo.co.jp/articles/9febaa3fdb7c71b885e902c5a694d972f5d49a49,12/14(土) 21:30
2024-12-16,01:06,life,ライフ,8,ELLE DIGITAL,ビタミンD不足のサインとは？ 健康への影響と摂取方法も,https://news.yahoo.co.jp/articles/3effc4c12a7a43690fb573c7f4a57c3439c5fcf9,12/15(日) 20:50
2024-12-16,01:06,life,ライフ,9,ねとらぼ,脱北した女性たちが初めて“日本のお寿司”を食べたら……　胸がつまる現実に考えさせられる　「泣いてしまった」「心打たれました」,https://news.yahoo.co.jp/articles/9668cbb9d3335390623b7c0981962629c61012a4,12/15(日) 22:00
2024-12-16,01:06,life,ライフ,10,まいどなニュース,パーカーのフードが乾かない…「なぜ今まで思いつかなかった」「メッチャ乾く！」　斬新な干し方が話題に,https://news.yahoo.co.jp/articles/2d221a2ad2c76e0f790f5e28b776ba2642b4f4b5,12/12(木) 6:55
2024-12-16,01:06,life,ライフ,11,ねとらぼ,中部地方で「名古屋市に次ぐ二番手」だと思う都市ランキング！　2位は「金沢市」、1位は？,https://news.yahoo.co.jp/articles/b54592110320cc32d6220fc4edd374b78309fa46,12/15(日) 21:10
2024-12-16,01:06,life,ライフ,12,Medical DOC,緑内障の初期症状はご存じですか？ 早期発見のポイントとチェック方法も医師が解説,https://news.yahoo.co.jp/articles/c71b70d20fd57d893c5e4c2c7f0ff834603c795d,12/15(日) 11:01
2024-12-16,01:06,life,ライフ,13,ねとらぼ,鮮魚スーパーで特価品になっていたイセエビを連れ帰り、水槽に入れたら……　想定外の結果と2日後の光景に「泣けます」「おもしろすぎ」,https://news.yahoo.co.jp/articles/b5cdc908c280d90a4f91883f660c5e11980fb91d,12/14(土) 8:15
2024-12-16,01:06,life,ライフ,14,ファイナンシャルフィールド,来年度から「多子世帯」は大学無償化の所得制限が撤廃！ わが家は「子ども2人」なら関係ない？ 3人未満でも“無償化”になるケースとは,https://news.yahoo.co.jp/articles/8cb496fe1f8bc872feca4b4afbb376cb3f2592c8,12/15(日) 13:50
2024-12-16,01:06,life,ライフ,15,ほ・とせなNEWS,祖母「昔は美人だった」→孫が昔の写真を見てみると…「美女すぎて惚れました」「雰囲気も素敵」,https://news.yahoo.co.jp/articles/48cee0801d73f3c1bd7d536fe1cf91510272e867,12/14(土) 6:30
2024-12-16,01:06,life,ライフ,16,ねとらぼ,「サンリオのキャラになりたい」とヘアカラーを頼んだら……　“完璧な仕上がり”に「めっちゃすごい！」「可愛い色」,https://news.yahoo.co.jp/articles/df3a3235d4a4053b873a623d43eda521915631f8,12/15(日) 20:30
2024-12-16,01:06,life,ライフ,17,All About,2万円分ふるさと納税で寄附をしました。これで2万円分税金が安くなるんですよね？【FPが回答】,https://news.yahoo.co.jp/articles/d0840fe1eed05a4319efd6b83de4446b97882c3b,12/15(日) 20:15
