scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-16,02:06,sports,スポーツ,1,スポニチアネックス,J2長崎、神戸の連覇に貢献のMF山口蛍獲りへ！すでに正式オファー　神戸は慰留に努める,https://news.yahoo.co.jp/articles/e4d66f718cec407fe1efedd7d2a4bb65db9bf54e,12/16(月) 1:00
2024-12-16,02:06,sports,スポーツ,2,西スポWEB OTTO！,ソフトバンク、上沢直之と基本合意　レッドソックス傘下3AからFA　NPB通算70勝右腕の獲得で先発強化,https://news.yahoo.co.jp/articles/2838997c4517a1343c2ac8b1924a9bd5da875e72,12/16(月) 1:10
2024-12-16,02:06,sports,スポーツ,3,デイリースポーツ,巨人にいた伝説の２軍選手「１５年やったんですよ」１軍でわずか１３試合も元木氏「クビにならない天然記念物」共演者も驚き,https://news.yahoo.co.jp/articles/092d76259d39170ca994165f431c13677b6af151,12/15(日) 20:43
2024-12-16,02:06,sports,スポーツ,4,スポニチアネックス,ソフトバンクが上沢直之獲得！4年総額10億円規模の好条件で日本ハムとの争奪戦制す　近日正式発表,https://news.yahoo.co.jp/articles/763df8c777dba11f1e3a3020e68d7a38f582e09a,12/16(月) 1:28
2024-12-16,02:06,sports,スポーツ,5,スポニチアネックス,東京V・谷口の今冬国内移籍は消滅…3クラブのオファー断っていた　主将・森田も残留の見通し,https://news.yahoo.co.jp/articles/7f7c8c6873a51c7dd2e1257309ea3d0b72e9335d,12/16(月) 1:00
2024-12-16,02:06,sports,スポーツ,6,スポニチアネックス,柏 DF古賀太陽巡り争奪戦　鹿島と川崎Fなどが獲得に動く,https://news.yahoo.co.jp/articles/67f9ba1e66b99416853c72128b18de9f06a7fdc4,12/16(月) 1:00
2024-12-16,02:06,sports,スポーツ,7,馬トク報知,「何かの訴え？」騎乗停止になった岩田康誠騎手のジョッキーパンツを複数騎手が着用にネット「無言の抗議」「ファンに伝わった」,https://news.yahoo.co.jp/articles/d9c8b72de7edd49a1c616392fa36d0b9a509e981,12/15(日) 18:45
2024-12-16,02:06,sports,スポーツ,8,西スポWEB OTTO！,「あの小さかった真凜ちゃんが…」秋山幸二さん、28歳タレント娘の披露宴写真に大反響「勝手に親戚のおばちゃん気分」「幸二さん、62歳とは思えない！」,https://news.yahoo.co.jp/articles/2de8b7e44f87627288990907ceb7e80ad796642e,12/15(日) 23:10
2024-12-16,02:06,sports,スポーツ,9,スポニチアネックス,横浜　MF渡辺皓太は残留　他クラブからのオファーも愛着強く,https://news.yahoo.co.jp/articles/b595a7e6339d75f32cb9aab953b206641dc32eff,12/16(月) 1:00
2024-12-16,02:06,sports,スポーツ,10,スポニチアネックス,横浜FCがJ2山口のDF新保を獲得　父は元日本代表DF田中隼磨氏で、母はモデルのMALIA.,https://news.yahoo.co.jp/articles/15266d6a291db52cc9f1ff238382ec3507f8361e,12/16(月) 0:00
2024-12-16,02:06,sports,スポーツ,11,スポニチアネックス,J2山口、京都MF武田将平を完全移籍で獲得濃厚　　磐田へ移籍の相田の後釜として白羽の矢,https://news.yahoo.co.jp/articles/04a612da3a543593f6d850fdc022535bdb04a0b8,12/16(月) 1:00
2024-12-16,02:06,sports,スポーツ,12,中日スポーツ,西田凌佑、ボディ一撃で7回KO勝利　試合後「中谷選手とやりたい」会長「やめとけ！　せえへん！」【IBFバンタム級タイトル戦】,https://news.yahoo.co.jp/articles/8af9b438aa8b2ce1db8e019cf58b27aa27a0813f,12/15(日) 21:34
2024-12-16,02:06,sports,スポーツ,13,西スポWEB OTTO！,素肌に…大減量の中田翔が衝撃ファッション披露「これって似合ってんのか??」,https://news.yahoo.co.jp/articles/08c5d2ab4fb73742301b40a8c0e3057f42cb6dd7,12/15(日) 20:55
2024-12-16,02:06,sports,スポーツ,14,東スポWEB,【ソフトバンク】上沢直之の入団決定　ポスティングでＭＬＢ挑戦の他球団選手加入は３人目,https://news.yahoo.co.jp/articles/6f9888c1a568e7553c2125f987157d0c288e2abc,12/16(月) 1:32
2024-12-16,02:06,sports,スポーツ,15,TopNews,角田裕毅、レッドブル昇格に自信？ファン感謝祭で“50:50”と語る！ホンダも笑顔で「ステップアップ」を期待！内定済みか？,https://news.yahoo.co.jp/articles/552dda83d48aa3675a57efc286cb0b7a1ac126cf,12/15(日) 21:59
2024-12-16,02:06,sports,スポーツ,16,デイリースポーツ,日本で引退試合のイニエスタ　今後について「指導者のライセンスを取ることも考えている」,https://news.yahoo.co.jp/articles/8fcffac4cf94bc43679f21fa89dbe6d333164107,12/15(日) 17:21
2024-12-16,02:06,sports,スポーツ,17,デイリースポーツ,ヤクルト　村上宗隆がＷＡＮＩＭＡのライブに　印象ガラリの髪形＆服装にファン「かっこいい」「いつもと感じが違う」手術した右肘の状態も明かす,https://news.yahoo.co.jp/articles/f6d8d2f9f0e17dda455a7c0042e8a497183b8363,12/15(日) 21:18
2024-12-16,02:06,sports,スポーツ,18,スポニチアネックス,ソフトバンク　レッドソックス傘下3AからFAの上沢直之を獲得へ　4年総額10億円オファー,https://news.yahoo.co.jp/articles/9ca682ae3548650cf7ef884fb12a480174a51fc0,12/13(金) 5:00
2024-12-16,02:06,sports,スポーツ,19,スポーツ報知,【ソフトバンク】上沢直之獲得…３年以上の契約で古巣・日本ハムとの争奪戦制す,https://news.yahoo.co.jp/articles/5ec5deaf42f8905900fe3f3d6870e72b3c2bdd04,12/16(月) 1:45
2024-12-16,02:06,sports,スポーツ,20,超WORLDサッカー！,三笘薫と鎌田大地の日本人対決が実現！　サール2発に守護神躍動のパレスが敵地で勝利【プレミアリーグ】,https://news.yahoo.co.jp/articles/cfa6dd584584c38e2b4375d3fd62fe5e13851d0c,12/16(月) 1:11
2024-12-16,02:06,sports,スポーツ,21,CoCoKARAnext,ドジャースの“タフネス右腕”が移籍か　エンゼルスが3年108億円で契約する可能性「必死さを示している」米報道,https://news.yahoo.co.jp/articles/58fbc2aaba205628717b0256a1076040dcb774d9,12/15(日) 19:00
2024-12-16,02:06,sports,スポーツ,22,デイリースポーツ,江川卓氏　ＣＳのアドバンテージ付与に提言「２位と３位は１勝、１位とは２勝」１０年前から訴え続けた私案「それくらいのハンデがあっていい」,https://news.yahoo.co.jp/articles/d1419054538c322824b6c515da39f3077c31eaed,12/15(日) 16:01
2024-12-16,02:06,sports,スポーツ,23,スポーツ報知,落合博満氏　「サンモニ」で「田中将大」に現時点で獲得へ動く球団がない「最大のネック」を解説,https://news.yahoo.co.jp/articles/5f4e90788157d5921e93a0fe3f52e7c295a4ceea,12/15(日) 9:15
2024-12-16,02:06,sports,スポーツ,24,Full-Count,NPBホワイトがアジアWL制覇　巨人逸材が躍動…笹原2打点、鴨打は5回1/3を0封,https://news.yahoo.co.jp/articles/3f8643f801f39721c30eafde201be755e114ab47,12/15(日) 21:37
2024-12-16,02:06,sports,スポーツ,25,西スポWEB OTTO！,かつて「九州のカブレラ」の異名…40歳スーツ姿で熊工先輩〝プリンス〟にご挨拶　緒方耕一さん「可愛い後輩です」,https://news.yahoo.co.jp/articles/66c6037d2141c1efa4c919a28c531f1ee3d01582,12/15(日) 23:40
2024-12-16,02:06,sports,スポーツ,26,東スポ競馬,有馬記念でラストラン！ 武豊と松島オーナーが語るドウデュース「勝って死なないでくださいね（笑い）」,https://news.yahoo.co.jp/articles/4e3bd74bb1d9235fb79d17c1ce564be635701a86,12/15(日) 19:24
2024-12-16,02:06,sports,スポーツ,27,Full-Count,入団会見で「デコピン」が判明…真美子夫人との結婚　生活激変、大谷翔平を支えた“家族”,https://news.yahoo.co.jp/articles/929aba0e9ef03696eebbf3560548e34fdf2cb36f,12/15(日) 20:26
2024-12-16,02:06,sports,スポーツ,28,ABEMA TIMES,スタジアム騒然！ 潰し屋・佐野海舟に「ドン引き」 バイエルン中盤に“異変”… 完璧連係で打開→強烈ミドルシュートを放つ瞬間「上手すぎ」,https://news.yahoo.co.jp/articles/ce465721720872b8325b0a944d78ce14a03b6d8c,12/15(日) 22:02
2024-12-16,02:06,sports,スポーツ,29,デイリースポーツ,西武伝説の名将　森祇晶氏がＮＨＫ「球辞苑」に登場！８７歳の今でも語り口鋭く　野村監督との日本Ｓを回顧　守備固めが生んだ秘話,https://news.yahoo.co.jp/articles/af13b6583074c9b75e1d5fb2b685a1ab06c91931,12/15(日) 22:23
2024-12-16,02:06,sports,スポーツ,30,Full-Count,オリが陥った“負の連鎖”　首位打者が1割台、HR王は11発…安打製造機は自己ワースト,https://news.yahoo.co.jp/articles/9970f7a5d11bd62b3fc42b78910e8559ba2bff49,12/15(日) 20:48
2024-12-16,02:06,sports,スポーツ,31,西スポWEB OTTO！,「お二人を生涯忘れません」甲子園優勝コンビが人気アナと3ショット「交流戦はふっかちゃん連れて対決観に行く」「やっぱ2人とも大きいなあ」,https://news.yahoo.co.jp/articles/11af4a15d091bde38fd89216be2d2375293c93fa,12/16(月) 0:30
2024-12-16,02:06,sports,スポーツ,32,ゲキサカ,松井大輔引退試合のクライマックスは“友達”駒野のPK成功「たくさんの人が喜んでくれる演出ができた」,https://news.yahoo.co.jp/articles/2f41bb0bfc376b9e4be7ca48081e0cec9f439745,12/15(日) 19:38
2024-12-16,02:06,sports,スポーツ,33,スポニチアネックス,江川卓氏　この打順が組めたら阪神が優勝候補の一番手になる「佐藤さんを5番に置くのは…」,https://news.yahoo.co.jp/articles/3087f5e2978e204700aa85b02c503ab1fc62ffb7,12/15(日) 17:30
2024-12-16,02:06,sports,スポーツ,34,theWORLD（ザ・ワールドWeb）,《サウジアラビアのカフー》へ？　お金よりもローマでの挑戦を選んだ超攻撃型SBにブレイクの予感「サウジアラビアサッカー界全体のイメージを変えた」,https://news.yahoo.co.jp/articles/4262954a6408714bed1c1029392a1a6fa74f8fe1,12/16(月) 0:10
2024-12-16,02:06,sports,スポーツ,35,東スポWEB,巨額契約でメッツ移籍決断のソト　〝警備員問題〟は無関係か「金だ。大金だ」,https://news.yahoo.co.jp/articles/61d27c5b21e2179e683d0d1eccd40fa2f6ba2b12,12/15(日) 23:16
2024-12-16,02:06,sports,スポーツ,36,Full-Count,ソトの1176億円契約は「メッツが後悔する可能性」　米起業家が指摘、大谷翔平との“違い”,https://news.yahoo.co.jp/articles/48dde4c6795ad15c5e0d42d483fc029c58e139d4,12/15(日) 14:26
2024-12-16,02:06,sports,スポーツ,37,日刊スポーツ,元日本代表の神戸MF山口蛍にＪ２長崎が獲得オファー　Ｊ１昇格へキャプテンシー期待,https://news.yahoo.co.jp/articles/b5ff15aad18b89370ef42ee3730f154ef6c640ba,12/16(月) 1:46
2024-12-16,02:06,sports,スポーツ,38,デイリースポーツ,日本ハムＯＢ　上沢直之の選択肢は「僕の見立てでは二択」「どんな決断をしても彼を肯定してあげてよ」,https://news.yahoo.co.jp/articles/06b70903ed141bef0fa0106fbcec33ed3c0c6bba,12/13(金) 20:54
2024-12-16,02:06,sports,スポーツ,39,GOAL,アトレティコ、スーパーサブのスルロット弾炸裂で公式戦11連勝！レアル・マドリーを抜いて2位浮上…首位バルサと勝ち点で並ぶ,https://news.yahoo.co.jp/articles/ec0415f801189c06bfcaceca0af6e7739db7ea7b,12/15(日) 23:55
2024-12-16,02:06,sports,スポーツ,40,GOAL,松井大輔アシストの南アW杯ゴール再現も…本田圭佑は最初ピンと来ず。周囲の『ファー行け！』に「どういう意味やねん…」,https://news.yahoo.co.jp/articles/754fcee9da1dbdd18dd2af0fcc60ca82d48aef00,12/15(日) 23:21
