scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-16,07:06,sports,スポーツ,1,スポニチアネックス,巨人　マー君獲得決定的！打診に入団の意思伝える　菅野に代わる投のリーダーとして期待,https://news.yahoo.co.jp/articles/9fd6336d099c03ac81f267b6dd6f18b71a4d9339,12/16(月) 5:00
2024-12-16,07:06,sports,スポーツ,2,スポーツ報知,田中将大に期待する　豊富な経験を巨人の若手に伝えていく役割,https://news.yahoo.co.jp/articles/94863096705a51dbdf0d46b2cbda49ee4bec802b,12/16(月) 5:10
2024-12-16,07:06,sports,スポーツ,3,スポーツ報知,田中将大巨人入り決定！阿部監督「智之が抜けるとピッチャーのリーダーいなくなる。そういう面でも必要」,https://news.yahoo.co.jp/articles/0eae0f925b70b851eabc49b0128c4d2f3526eb14,12/16(月) 5:00
2024-12-16,07:06,sports,スポーツ,4,スポーツ報知,【巨人】ライデル・マルティネス　４年総額５０億円以上の超大型契約で合意　阿部構想は８回大勢＆９回マル,https://news.yahoo.co.jp/articles/cdd6ba3e5d98bec67069728765a263c73c57d30f,12/16(月) 5:00
2024-12-16,07:06,sports,スポーツ,5,スポニチアネックス,ソフトバンクが上沢直之獲得！4年総額10億円規模の好条件で日本ハムとの争奪戦制す　近日正式発表,https://news.yahoo.co.jp/articles/763df8c777dba11f1e3a3020e68d7a38f582e09a,12/16(月) 1:28
2024-12-16,07:06,sports,スポーツ,6,デイリースポーツ,巨人にいた伝説の２軍選手「１５年やったんですよ」１軍でわずか１３試合も元木氏「クビにならない天然記念物」共演者も驚き,https://news.yahoo.co.jp/articles/092d76259d39170ca994165f431c13677b6af151,12/15(日) 20:43
2024-12-16,07:06,sports,スポーツ,7,サッカー批評Web,「ふっくらしたよね?」「変わりすぎ」日本代表レジェンドの美人モデル妻、バラエティ登場でビジュアル激変の指摘相次ぐ「今も綺麗には違いない」,https://news.yahoo.co.jp/articles/eb94e17cd458baddb435bfeef3821a982f1e45fa,12/16(月) 5:02
2024-12-16,07:06,sports,スポーツ,8,西スポWEB OTTO！,ソフトバンク、上沢直之と基本合意　レッドソックス傘下3AからFA　NPB通算70勝右腕の獲得で先発強化,https://news.yahoo.co.jp/articles/2838997c4517a1343c2ac8b1924a9bd5da875e72,12/16(月) 1:10
2024-12-16,07:06,sports,スポーツ,9,東スポWEB,【Ｆ１】角田裕毅　レーサー人生のカギ握る〝巨大スポンサー〟現れるか「興味を示す企業ある」,https://news.yahoo.co.jp/articles/217a319f378b1c70834055e484af324db1628293,12/16(月) 5:16
2024-12-16,07:06,sports,スポーツ,10,西スポWEB OTTO！,「あの小さかった真凜ちゃんが…」秋山幸二さん、28歳タレント娘の披露宴写真に大反響「勝手に親戚のおばちゃん気分」「幸二さん、62歳とは思えない！」,https://news.yahoo.co.jp/articles/2de8b7e44f87627288990907ceb7e80ad796642e,12/15(日) 23:10
2024-12-16,07:06,sports,スポーツ,11,スポニチアネックス,J2長崎、神戸の連覇に貢献のMF山口蛍獲りへ！すでに正式オファー　神戸は慰留に努める,https://news.yahoo.co.jp/articles/e4d66f718cec407fe1efedd7d2a4bb65db9bf54e,12/16(月) 1:00
