scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-16,21:11,domestic,国内,1,デイリースポーツ,人気モデル　トランプ氏と食事会の安倍昭恵さんに苦言「もう少し日本のこと考えて」　矛盾指摘され大慌て「ちょっと待って！」,https://news.yahoo.co.jp/articles/2e8fad2f700c1815d92121595fdeabdca9955630,12/16(月) 17:47
2024-12-16,21:11,domestic,国内,2,弁護士JPニュース,京都「この日本語が読める方はご入店ください」飲食店の貼り紙が物議… 使用言語による“差別”は法的に許容される？,https://news.yahoo.co.jp/articles/363a8a2352e31c66b0627346e00cb6d41527b200,12/16(月) 10:00
2024-12-16,21:11,domestic,国内,3,FNNプライムオンライン,「命の選択」の先に…ALS患者・吉岡哲也さん 家族に看取られ永眠　5年10カ月の難病との闘いの記録【島根発】,https://news.yahoo.co.jp/articles/c1696a30decad9d07a2582afac1aa40012dbed09,12/16(月) 18:32
2024-12-16,21:11,domestic,国内,4,中日スポーツ,立花孝志氏、泉大津市長選落選から一夜明け異例の報告 「先ほど兵庫県警本部から電話がありました」,https://news.yahoo.co.jp/articles/dee6e3fcddea701bb0b090f89dba92806b264054,12/16(月) 12:03
2024-12-16,21:11,domestic,国内,5,夕刊フジ,皇族バッシングの現状に喝「敬意」と「親しみ」のバランス崩れた昨今の報道　名誉毀損、侮辱には「内閣総理大臣が代わって告訴」も,https://news.yahoo.co.jp/articles/9de32a3d2c0d88ed3b3ea91e031cac929470f780,12/16(月) 17:00
2024-12-16,21:11,domestic,国内,6,デイリースポーツ,玉川徹氏　トランプ氏と食事会の安倍昭恵さんを非難「選んでも託してもない」「マイナスの結果出たらどうする」　モリカケ問題の責任にも言及,https://news.yahoo.co.jp/articles/7bb7ce046229fa726656c2f209cd26733d5c2c37,12/16(月) 16:36
2024-12-16,21:11,domestic,国内,7,朝日新聞デジタル,斎藤知事らへの刑事告発、地検と県警が受理　金銭授受の経緯を捜査へ,https://news.yahoo.co.jp/articles/2c88e07832298a8d33e6f7e54b5f762f0d98beef,12/16(月) 18:05
2024-12-16,21:11,domestic,国内,8,中日スポーツ,「まだ犯人の名前出さないんだ…なんで？」元銀行員の『貸金庫10数億円窃盗』、倉田真由美さん疑問視 「未だ顧客に説明もなしって」,https://news.yahoo.co.jp/articles/011311cdda893afcdd03ee1bb9f4063d5333dc13,12/16(月) 13:07
2024-12-16,21:11,domestic,国内,9,共同通信,男子生徒にも強い殺意か　北九州中3死傷、逃走の男,https://news.yahoo.co.jp/articles/84fe6bb43abc4060851fecb9b348b7783cb00de2,12/16(月) 5:21
2024-12-16,21:11,domestic,国内,10,J-CASTニュース,ロンブー亮、新幹線での「臭いが強い食物」持論熱弁　「飲食OKなのよ」「法律が成り立たないよ」訴えに大反響,https://news.yahoo.co.jp/articles/85ec22242d2bded44f4439bfb02944ccc1eea32a,12/16(月) 16:20
2024-12-16,21:11,domestic,国内,11,TBS NEWS DIG Powered by JNN,東京・江東区の自宅マンションで女性が腹を刺されたか　交際相手の20代男性を確保　命に別状なし,https://news.yahoo.co.jp/articles/8ded6e4f98c5f6dcbf702b97cc193825a9c0ffc9,12/16(月) 20:01
2024-12-16,21:11,domestic,国内,12,弁護士JPニュース,ピコ太郎を提訴！？　アップル社が「ペンパイナッポーアッポーペン」に異議申し立てを行ったワケ,https://news.yahoo.co.jp/articles/a022588c295dd71cc27a3c6314719197017c74e0,12/14(土) 9:00
2024-12-16,21:11,domestic,国内,13,日刊スポーツ,世界的ファッションブランドの創設者が事故死　山岳ツアーで滑落か　資産6900億円超,https://news.yahoo.co.jp/articles/dd77634bc8f6f557504e6b6178dadc93f6ff54f8,12/16(月) 9:19
2024-12-16,21:11,domestic,国内,14,共同通信,戸籍記載の男女区別なしに、京都　「自分らしく」と家裁申し立て,https://news.yahoo.co.jp/articles/6211744de6a3be0761c021fd5a770f60e57d57c8,12/13(金) 12:14
2024-12-16,21:11,domestic,国内,15,読売新聞オンライン,【独自】体内にガーゼ置き忘れ、再手術受けた男性死亡…病院側と遺族が１０００万円で和解,https://news.yahoo.co.jp/articles/edbafa8befcf516b8fc81c995ca52c0aeeb68662,12/16(月) 15:00
2024-12-16,21:11,domestic,国内,16,毎日新聞,北九州中学生2人死傷　逃走の男性は黄色のサンダル着用か,https://news.yahoo.co.jp/articles/d2f25356a10d868b8d58b6523a9d5b9b63d1886e,12/16(月) 16:11
2024-12-16,21:11,domestic,国内,17,読売新聞オンライン,明治大学、中野キャンパスの２学部を駿河台に移転へ…校舎建て替えや改修計画の一環,https://news.yahoo.co.jp/articles/cd7c02f013c3b8cbd68fdb95fe9e218fcecc0049,12/16(月) 18:20
2024-12-16,21:11,domestic,国内,18,毎日新聞,20代女性が刺されコンビニへ駆け込む　男性の身柄確保　東京・亀戸,https://news.yahoo.co.jp/articles/f402edf0c3fa0560877499d40b00027eed332624,12/16(月) 20:12
2024-12-16,21:11,domestic,国内,19,産経新聞,「日本の家ちっちゃい」「すごい稼げる」クルド人出稼ぎ報告書、トルコ現地の証言生々しく　「移民」と日本人,https://news.yahoo.co.jp/articles/30ef31848ce339a1b793a8a1d219bddf6c519575,12/16(月) 20:29
2024-12-16,21:11,domestic,国内,20,テレビ朝日系（ANN）,当時10代だった実の娘に性的暴行の罪　父親が初公判で無罪主張　被害者「私と同じ地獄を生きることのない社会を」,https://news.yahoo.co.jp/articles/02f37ae1ab5caf7bc2439e9273722bdaa3eecc7e,12/16(月) 11:43
2024-12-16,21:11,domestic,国内,21,共同通信,【独自】高額療養費、月8千円引き上げへ　平均年収、負担上限10％増,https://news.yahoo.co.jp/articles/7da494bacdc34edaf6b7c93962f73f132def0684,12/16(月) 16:33
2024-12-16,21:11,domestic,国内,22,共同通信,キラキラネーム、親に説明求める　自治体が理由記載求める方針,https://news.yahoo.co.jp/articles/93e176048516341460fa1a2f07290c17b008a336,12/16(月) 18:11
2024-12-16,21:11,domestic,国内,23,時事通信,石破首相、178万円に引き上げ「必要」　補正17日成立,https://news.yahoo.co.jp/articles/ff2481a8fc2648add6006c5f4bdbc76627e94192,12/16(月) 16:36
2024-12-16,21:11,domestic,国内,24,共同通信,同級生ら「柔らかな雰囲気の子」　早すぎる死悼む,https://news.yahoo.co.jp/articles/70029de46bf3bb6fa2268d59f394f59802bed129,12/16(月) 20:04
2024-12-16,21:11,domestic,国内,25,FNNプライムオンライン,【遺族コメント全文掲載】8歳男児含む3人死傷の猪苗代湖ボート事故　控訴審は逆転無罪　加速した船舶に死角　被告の過失認めず,https://news.yahoo.co.jp/articles/038cffd1f71c97333aa25dd192719f8aab096119,12/16(月) 20:19
2024-12-16,21:11,domestic,国内,26,FNNプライムオンライン,母「こんな国に産んでごめんね」15歳息子が死亡　飲酒隠そうと口臭防止剤　二審の“ひき逃げ”「逆転無罪」見直される可能性　両親「反省のない被告人に実刑判決を」　最高裁で弁論,https://news.yahoo.co.jp/articles/6d568cc663dc3fd9803f37d50858477a1390023f,12/16(月) 15:43
2024-12-16,21:11,domestic,国内,27,産経新聞,川口クルド人「出稼ぎ」報告書、浜田議員が法務省から入手し公表　産経確認文書と同一　「移民」と日本人,https://news.yahoo.co.jp/articles/9d9c27576950ffced8098f5914796f0711aef4cc,12/16(月) 19:24
2024-12-16,21:11,domestic,国内,28,BUSINESS INSIDER JAPAN,日本の田舎の廃屋を、約100万円で買ったアメリカ人夫婦。エアビーにて1泊2万円で貸し出す（海外）,https://news.yahoo.co.jp/articles/c4f1d0dfcb40a21eb4304bea70b217a3f83bc457,12/15(日) 20:00
2024-12-16,21:11,domestic,国内,29,読売新聞オンライン,北九州マクドナルド殺傷事件、住民「怖くて出歩けない」…「近くの工場前に隠れている男を見た」との情報も,https://news.yahoo.co.jp/articles/b2ff450ef275fa45907fc85f93d1bc348178e983,12/16(月) 7:23
2024-12-16,21:11,domestic,国内,30,読売テレビ,【迷惑】「ボケーッ！」「バーカ！」駅員の対応に“撮り鉄”から罵声の嵐!?ルール違反や危険な行為は、外国人観光客も…罪に問われるケースもある相次ぐ迷惑行為に専門家提言「軽い刑になっているのを少し考えないといけない」,https://news.yahoo.co.jp/articles/ec49b03e9c7612822b9684ba5946126dee7b391b,12/16(月) 17:00
2024-12-16,21:11,domestic,国内,31,FNNプライムオンライン,塾帰りにマクドナルドに立ち寄り…中学3年生・中島咲彩さん防御創なく腹部1カ所刺され失血死　“身長170cm”の男が逃走中　福岡・北九州市,https://news.yahoo.co.jp/articles/b81a4004df944ab2eee32354fafc24acf3630cd5,12/16(月) 9:04
2024-12-16,21:11,domestic,国内,32,読売新聞オンライン,マクドナルドで中学３年の男女を刺した男、身を守る間も与えず襲ったか…店員も犯行目撃できず,https://news.yahoo.co.jp/articles/00b65f7e3f84b378b18acc3760c24f69d5f4e9de,12/16(月) 11:55
2024-12-16,21:11,domestic,国内,33,産経新聞,コンビニで女性刺される、意識あり　近くにいた知人から事情聴く　東京・亀戸,https://news.yahoo.co.jp/articles/7e8d5fb1d54074cda3aa2b1e18bf847c835bb9e5,12/16(月) 20:04
2024-12-16,21:11,domestic,国内,34,FNNプライムオンライン（フジテレビ系）,「なんで学生が103万円まで働かないといけないのか」自民・小野寺政調会長「103万円の壁」引き上げで疑念,https://news.yahoo.co.jp/articles/9d0f36a3c8878ba77d983c16a75f36bfe1315d1e,12/15(日) 15:47
