scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-16,07:06,TTL,総合,1,ねとらぼ,ザリガニが約3000匹いた池の水を、全部抜いてみたら……　思わず腰が抜ける興味深い結果に「本当にすごい」「見ていて爽快」,https://news.yahoo.co.jp/articles/6eb810087fe77a3c2e39ae0b2d43a8b72c364a23,12/15(日) 21:30
2024-12-16,07:06,TTL,総合,2,スポニチアネックス,中森明菜「絶対歌いません。あれはもう」　自ら“封印”した楽曲明かす　ミッツ懇願「歌いましょうよ」,https://news.yahoo.co.jp/articles/6cb579077182788b42b5148db50ec7d8a1835060,12/15(日) 21:09
2024-12-16,07:06,TTL,総合,3,スポニチアネックス,巨人　マー君獲得決定的！打診に入団の意思伝える　菅野に代わる投のリーダーとして期待,https://news.yahoo.co.jp/articles/9fd6336d099c03ac81f267b6dd6f18b71a4d9339,12/16(月) 5:00
2024-12-16,07:06,TTL,総合,4,中日スポーツ,立花孝志氏の落選にネットでは様々な意見「危機を感じた有権者が南出に投票」「立花氏がいなきゃ現職の無投票当選で終わってた」,https://news.yahoo.co.jp/articles/4edda7fa2e9d3cb2c55ec7bd2e6104a896130db4,12/15(日) 23:02
2024-12-16,07:06,TTL,総合,5,スポーツ報知,田中将大に期待する　豊富な経験を巨人の若手に伝えていく役割,https://news.yahoo.co.jp/articles/94863096705a51dbdf0d46b2cbda49ee4bec802b,12/16(月) 5:10
2024-12-16,07:06,TTL,総合,6,NBC長崎放送,端島（軍艦島）が消える?静かな崩壊が進む世界遺産　水面下の”致命的な脅威”　前例なき技術者たちの挑戦,https://news.yahoo.co.jp/articles/a736075ce4470b2d2b4ebc50993b83db0da639d4,12/15(日) 21:51
2024-12-16,07:06,TTL,総合,7,スポーツ報知,田中将大巨人入り決定！阿部監督「智之が抜けるとピッチャーのリーダーいなくなる。そういう面でも必要」,https://news.yahoo.co.jp/articles/0eae0f925b70b851eabc49b0128c4d2f3526eb14,12/16(月) 5:00
2024-12-16,07:06,TTL,総合,8,産経新聞,ラストのせりふは「最初から決まっていた」　チーフ演出が語る「光る君へ」最終回,https://news.yahoo.co.jp/articles/49d2c658b42d791df41aa9c6fd5c74724acb6dd7,12/15(日) 21:31
2024-12-16,07:06,TTL,総合,9,スポーツ報知,【巨人】ライデル・マルティネス　４年総額５０億円以上の超大型契約で合意　阿部構想は８回大勢＆９回マル,https://news.yahoo.co.jp/articles/cdd6ba3e5d98bec67069728765a263c73c57d30f,12/16(月) 5:00
2024-12-16,07:06,TTL,総合,10,中京テレビＮＥＷＳ,【速報】高速道路から約40メートル下に落下か　停車中のトラックに大型車が衝突　運転手の姿見当たらず捜索で発見　岐阜・郡上市　東海北陸道,https://news.yahoo.co.jp/articles/d615866c8cedd6b06b6415f60b76c49b66cd726f,12/16(月) 3:55
2024-12-16,07:06,TTL,総合,11,スポニチアネックス,ソフトバンクが上沢直之獲得！4年総額10億円規模の好条件で日本ハムとの争奪戦制す　近日正式発表,https://news.yahoo.co.jp/articles/763df8c777dba11f1e3a3020e68d7a38f582e09a,12/16(月) 1:28
2024-12-16,07:06,TTL,総合,12,スポニチアネックス,藤本美貴　浮気されても「離婚しない」理由　「愛のない結婚を続けて…」決意にスタジオ爆笑,https://news.yahoo.co.jp/articles/f19b486775f703e6cdecf0e0e6f443dfdbc303c4,12/15(日) 22:29
2024-12-16,07:06,TTL,総合,13,スポーツ報知,最終回【光る君へ】騒然４秒「テレビがフリーズしたかと」急に幕切れ「えっ？えっ！？」「終わった！？」ラスト驚き,https://news.yahoo.co.jp/articles/a685d93e9e50e5d059803b8ebcf8b5ce542a62ed,12/15(日) 21:15
2024-12-16,07:06,TTL,総合,14,デイリースポーツ,巨人にいた伝説の２軍選手「１５年やったんですよ」１軍でわずか１３試合も元木氏「クビにならない天然記念物」共演者も驚き,https://news.yahoo.co.jp/articles/092d76259d39170ca994165f431c13677b6af151,12/15(日) 20:43
2024-12-16,07:06,TTL,総合,15,スポニチアネックス,香取慎吾も中居正広に続いて盟友を追悼　新たな挑戦は「クロキンの影響」「最後に病室で…」,https://news.yahoo.co.jp/articles/c04e5cbe856d78e7d71f2b8834911e1ce7b2b5bf,12/15(日) 21:34
2024-12-16,07:06,TTL,総合,16,オリコン,“本田三姉妹”真凜＆望結＆紗来、そろって美容誌表紙　真凜は妹に両手いっぱいのプレゼントのも,https://news.yahoo.co.jp/articles/1f981b50b2805ddce0a2cf62e13ea7808784eead,12/16(月) 4:00
2024-12-16,07:06,TTL,総合,17,サッカー批評Web,「ふっくらしたよね?」「変わりすぎ」日本代表レジェンドの美人モデル妻、バラエティ登場でビジュアル激変の指摘相次ぐ「今も綺麗には違いない」,https://news.yahoo.co.jp/articles/eb94e17cd458baddb435bfeef3821a982f1e45fa,12/16(月) 5:02
2024-12-16,07:06,TTL,総合,18,ENCOUNT,『サンジャポ』出演の41歳タレントに騒然「可愛すぎて話が入ってこない」「41に全然見えない」,https://news.yahoo.co.jp/articles/ef6793fda0f80e72a84713bbdc1715fef6a8a269,12/15(日) 11:37
2024-12-16,07:06,TTL,総合,19,BUSINESS INSIDER JAPAN,日本の田舎の廃屋を、約100万円で買ったアメリカ人夫婦。エアビーにて1泊2万円で貸し出す（海外）,https://news.yahoo.co.jp/articles/c4f1d0dfcb40a21eb4304bea70b217a3f83bc457,12/15(日) 20:00
2024-12-16,07:06,TTL,総合,20,読売新聞オンライン,マクドナルドでレジ最後尾に並んでいた中学生２人を襲った男、３０秒もかからず店外へ…防犯カメラ映像,https://news.yahoo.co.jp/articles/e1438b6e748a6dbfe529d6c0fdd2c00328756f95,12/15(日) 23:29
