scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-16,20:06,it-science,IT・科学,1,ハフポスト日本版,飲食店のトイレマークが「なにかに似てる…」⇒「ワードセンス100点」とネットも共感した投稿に6万「いいね」,https://news.yahoo.co.jp/articles/7d15dc6545bf2adb41ab7e29d435a5506572237d,12/16(月) 15:49
2024-12-16,20:06,it-science,IT・科学,2,メ〜テレ（名古屋テレビ）,いつか必ず来る南海トラフ巨大地震　歴史から考える“一部割れる場合”と“全部割れる場合”　暮らしの防災,https://news.yahoo.co.jp/articles/d58b757314cc1514b1ba97b7211ca10acd04cba4,12/15(日) 14:00
2024-12-16,20:06,it-science,IT・科学,3,オトナライフ,スマホは何年使える？ OSアップデート期間とバッテリー寿命で考える,https://news.yahoo.co.jp/articles/8fbcf211f4cc5b78033b4e2a3a009a99b40a00ce,12/15(日) 14:00
2024-12-16,20:06,it-science,IT・科学,4,ITmedia NEWS,LINEヤフーのフルリモート廃止に賛否　「仕方ない」か、「社員への裏切り」か,https://news.yahoo.co.jp/articles/b019578b045143d39b9fedab86cd5b245fff83a6,12/16(月) 15:33
2024-12-16,20:06,it-science,IT・科学,5,BCN,北陸地方で初！福井にイケアがやってくる、「IKEAポップアップストア」オープン,https://news.yahoo.co.jp/articles/c6e359bf611f1ac8516ddfedd9e161f573c3a5ad,12/16(月) 17:00
2024-12-16,20:06,it-science,IT・科学,6,アスキー,MIXI、新SNS「mixi2」開始　フォローした人の投稿が時系列で見えるシンプル仕様,https://news.yahoo.co.jp/articles/e548d07f1666d51031b247c1f962d8ea89e6e9d7,12/16(月) 14:55
2024-12-16,20:06,it-science,IT・科学,7,TechTargetジャパン,「メタバース熱」が冷めてしまった納得するしかない理由,https://news.yahoo.co.jp/articles/77f08760c6d4a5ffe2b18498602531ce69d66c26,12/15(日) 23:30
2024-12-16,20:06,it-science,IT・科学,8,オトナライフ,iPhone買うならどっち？ 新品と中古のメリット＆デメリットを徹底比較！,https://news.yahoo.co.jp/articles/1d518b34a14ef11d4cbbf6a6cb10f889feb37817,12/16(月) 15:20
2024-12-16,20:06,it-science,IT・科学,9,ITmedia Mobile,サブスクで配信されていない名曲、スマホで聴くにはどうすべき？,https://news.yahoo.co.jp/articles/d3701a91d8c2f74843fb72b776cae042ba68497a,12/16(月) 12:43
2024-12-16,20:06,it-science,IT・科学,10,アスキー,「ロマサガ2」初セール25％オフ来たぁぁ！ 12月19日までPS Plus加入者限定「ビッグウインターセール」をPS Storeで開催,https://news.yahoo.co.jp/articles/210869e4856066d16566696e419fea77339952b6,12/16(月) 16:20
2024-12-16,20:06,it-science,IT・科学,11,読売新聞（ヨミドクター）,コンビ組む芸人「おばあちゃん」の認知機能が向上…「ほとんど笑わない」人の要介護認定　「ほぼ毎日笑う」人の1．4倍との報告も,https://news.yahoo.co.jp/articles/c9e822d957fb54c3e7cb39ce623a0a954a364f00,12/16(月) 11:20
2024-12-16,20:06,it-science,IT・科学,12,Impress Watch,モバイルSuica、カードフェイスの変更に対応　10万人キャンペーン,https://news.yahoo.co.jp/articles/6832d793a7b3c2882c0be78b96b8144f3dfb31df,12/16(月) 18:36
2024-12-16,20:06,it-science,IT・科学,13,CoinDesk JAPAN,ビットコイン、10万6000ドル超の史上最高値から下落──FRBがタカ派的利下げか,https://news.yahoo.co.jp/articles/6ba9f1f084d3348d1648ef2ee9663756b97efc48,12/16(月) 17:11
2024-12-16,20:06,it-science,IT・科学,14,ねとらぼ,「懐かしい」　ハードオフで“30年前のPC”を購入→Windows 95をインストールしたら“驚きの結果”に！,https://news.yahoo.co.jp/articles/4f49822f8d2292603839746a480f576f39392535,12/16(月) 10:00
2024-12-16,20:06,it-science,IT・科学,15,ITmedia NEWS,日立製作所、徳永俊昭氏がCEOに　小島啓二CEOは副会長へ,https://news.yahoo.co.jp/articles/5a256c4f3d0911d68a5c5a5f16b658755e13dc79,12/16(月) 18:45
2024-12-16,20:06,it-science,IT・科学,16,ケータイ Watch,ドコモオンラインショップ、iPhone 14など割引終了へ 　17日から,https://news.yahoo.co.jp/articles/b2ee29982cf3e8e573b7f5ad830da21928cfd6db,12/16(月) 15:07
2024-12-16,20:06,it-science,IT・科学,17,ハフポスト日本版,新SNS「mixi2」招待制でリリース。「mixi」とは別サービス、フォローした人の投稿が時系列に並ぶ仕様。,https://news.yahoo.co.jp/articles/a15069e0aeb57d509cc5e929b4702f5641b99f5a,12/16(月) 17:44
2024-12-16,20:06,it-science,IT・科学,18,BUSINESS INSIDER JAPAN,LINE Pay終了まとめ：専用アプリは本日16日で使用不可。残ったお金はどうする？,https://news.yahoo.co.jp/articles/5f2db219f80903c93f792852483d063863849855,12/16(月) 8:10
2024-12-16,20:06,it-science,IT・科学,19,ITmedia NEWS,「学園アイドルマスター」開発元・QualiArts　純利益が5000万円→31億700万円に　前年比6214％,https://news.yahoo.co.jp/articles/77f492eb0de858fa7b11ca9c529bc846fbb8387a,12/16(月) 14:19
2024-12-16,20:06,it-science,IT・科学,20,CoinDesk JAPAN,ビットコイントレーダーは「強気の12月」に12万ドル超えを予想,https://news.yahoo.co.jp/articles/a88ecf006e29d9c75f11cb571da650ad5001a752,12/16(月) 18:00
2024-12-16,20:06,it-science,IT・科学,21,ねとらぼ,「タダでもいいレベル」　ハードオフで1100円で売られていた“まさかのジャンク品”→修理すると……　執念の復活劇に「すごすぎる」,https://news.yahoo.co.jp/articles/32473a3c67800c273707b47667ccc3b52efc40c0,12/14(土) 20:00
2024-12-16,20:06,it-science,IT・科学,22,ITmedia Mobile,モバイル回線を利用した“固定”インターネット回線は定着した？／きのこの山イヤフォンを買えなかった思い出【2024年を振り返る（1月編）】,https://news.yahoo.co.jp/articles/bb678c2144558befaafeba6802a798fe9b96ed73,12/16(月) 18:26
2024-12-16,20:06,it-science,IT・科学,23,ＡＦＰ＝時事,メコン川流域で新種生物234種確認 WWF,https://news.yahoo.co.jp/articles/046fac387b2d2b957364636fdbbc9789d01b6aa4,12/16(月) 16:10
2024-12-16,20:06,it-science,IT・科学,24,ITmedia NEWS,漢字しか投稿できないSNS「対多」、人気急上昇でサーバダウンの事態に　「復旧為少々御時間頂戴致」,https://news.yahoo.co.jp/articles/a69d555ba127ec3e581148076603e168f75686f6,12/16(月) 14:33
