scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-16,23:06,local,地域,1,KFB福島放送,【速報】猪苗代湖の３人死傷ボート事故は控訴審で無罪判決（福島）,https://news.yahoo.co.jp/articles/30af433a48e8f2ef350eb02b9e487c184c2acaec,12/16(月) 15:49
2024-12-16,23:06,local,地域,2,TUFテレビユー福島,【速報】8歳男児死亡の猪苗代湖ボート事故　被告に無罪判決　仙台高裁「前方を注意したからといって、確実に被害者を発見できたとは言えない」一審判決を破棄,https://news.yahoo.co.jp/articles/62ec23ec6fb623ce1aba32b2dfcbe99ca9d6674e,12/16(月) 15:50
2024-12-16,23:06,local,地域,3,ABCニュース,【速報】神戸地検と兵庫県警が告発状を受理　斎藤元彦兵庫県知事の公職選挙法違反をめぐり　郷原弁護士「異例の早さで受理していただいた。捜査に積極的ということで期待している」,https://news.yahoo.co.jp/articles/90c7090b028da013c74b89d5bb3eaddb2abf73b7,12/16(月) 18:10
2024-12-16,23:06,local,地域,4,カナロコ by 神奈川新聞,バーガーキング、横浜に相次ぎ開業へ　横浜駅西口「五番街」と関内駅近く,https://news.yahoo.co.jp/articles/b8b8fd422e224c2ec79b71b5362cd94a360d4c6f,12/16(月) 22:01
2024-12-16,23:06,local,地域,5,読売テレビ,【速報】現金2000万円が奪われる強盗致傷事件発生　中国籍の男を被害者男性がとりおさえ現行犯逮捕　大阪・ミナミ,https://news.yahoo.co.jp/articles/1a70cd82af213f229b038bda4913a19730873693,12/16(月) 21:40
2024-12-16,23:06,local,地域,6,京都新聞,京都の西大路通に現れる謎の急カーブ　大木が通せんぼ　世にも恐ろしい「清盛伝説」とは,https://news.yahoo.co.jp/articles/2ac5c41e2f5c376ea05e1a4eccd2f1ad2209e240,12/16(月) 18:31
2024-12-16,23:06,local,地域,7,北海道ニュースUHB,"女性教師の太モモや胸などにタッチ・卑猥な発言も―40代男性教師が""セクハラ""で停職処分…中学校の懇親会で泥酔、調べに「酒に酔って覚えていない。被害者の話で判断するしかない…」札幌市教育委員会",https://news.yahoo.co.jp/articles/9ff53344d422d636b472c5889e628bddb29af8c7,12/16(月) 20:45
2024-12-16,23:06,local,地域,8,NBS長野放送,大型バイク免許取得のための技能試験中に転倒　49歳男性が重傷　直線で平らな道を急停止する試験,https://news.yahoo.co.jp/articles/45c2fc0ea41e0f45970c080d5b5606d76d4ddcef,12/16(月) 17:53
2024-12-16,23:06,local,地域,9,MBSニュース,【速報】奈良公園で「K―POP無料イベント」事業費「約2．7億円」含む補正予算　賛成多数で可決　奈良県議会　山下知事「日韓関係を安定的に保っていく上で、若い世代の交流が重要」,https://news.yahoo.co.jp/articles/fe8367f7fbe5fa78cbdf50452d6685de0599bbb5,12/16(月) 13:35
2024-12-16,23:06,local,地域,10,福島中央テレビ,猪苗代湖ボート事故控訴審判決…仙台高裁は理由から読み上げ,https://news.yahoo.co.jp/articles/5751a36c7e9f7f262e6c77933441c1f5f32a7b24,12/16(月) 14:42
2024-12-16,23:06,local,地域,11,khb東日本放送,仙台市泉区　弁当チェーン店に車突っ込む　「アクセル踏みこみすぎた」　けが人なし,https://news.yahoo.co.jp/articles/8eb1cf247148bcd991b9176dcb43b6f09c8764ce,12/16(月) 19:25
2024-12-16,23:06,local,地域,12,東海テレビ,半世紀の歴史に幕…「市民マラソン」が参加者数の減少で“ラストラン”  全国レベルの大会でも定員割れなど相次ぐ,https://news.yahoo.co.jp/articles/0062515920539a39357946d7cc3d84ba62714856,12/16(月) 21:17
2024-12-16,23:06,local,地域,13,TNCテレビ西日本,【続報】「少女は通路にうずくまり…」苦しそうな呼吸も　店内にいた男性が語る　マクドナルドで１５歳女子中学生刺殺　後から入店した男の犯行か　福岡・北九州市,https://news.yahoo.co.jp/articles/cf04a3958c8c5584a73e1aa0bf33cda3c08f3353,12/15(日) 1:25
2024-12-16,23:06,local,地域,14,京都新聞,【速報】京都縦貫道の死亡事故　ドクターヘリが離着陸場通り過ぎ、12分到着遅れ,https://news.yahoo.co.jp/articles/a6e1da43077caa443614516494481b1287334202,12/16(月) 21:17
