scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-16,17:10,it-science,IT・科学,1,オトナライフ,スマホは何年使える？ OSアップデート期間とバッテリー寿命で考える,https://news.yahoo.co.jp/articles/8fbcf211f4cc5b78033b4e2a3a009a99b40a00ce,12/15(日) 14:00
2024-12-16,17:10,it-science,IT・科学,2,ハフポスト日本版,飲食店のトイレマークが「なにかに似てる…」⇒「ワードセンス100点」とネットも共感した投稿に6万「いいね」,https://news.yahoo.co.jp/articles/7d15dc6545bf2adb41ab7e29d435a5506572237d,12/16(月) 15:49
2024-12-16,17:10,it-science,IT・科学,3,TechTargetジャパン,「メタバース熱」が冷めてしまった納得するしかない理由,https://news.yahoo.co.jp/articles/77f08760c6d4a5ffe2b18498602531ce69d66c26,12/15(日) 23:30
2024-12-16,17:10,it-science,IT・科学,4,アスキー,MIXI、新SNS「mixi2」開始　フォローした人の投稿が時系列で見えるシンプル仕様,https://news.yahoo.co.jp/articles/e548d07f1666d51031b247c1f962d8ea89e6e9d7,12/16(月) 14:55
2024-12-16,17:10,it-science,IT・科学,5,読売新聞（ヨミドクター）,コンビ組む芸人「おばあちゃん」の認知機能が向上…「ほとんど笑わない」人の要介護認定　「ほぼ毎日笑う」人の1．4倍との報告も,https://news.yahoo.co.jp/articles/c9e822d957fb54c3e7cb39ce623a0a954a364f00,12/16(月) 11:20
2024-12-16,17:10,it-science,IT・科学,6,ITmedia NEWS,LINEヤフーのフルリモート廃止に賛否　「仕方ない」か、「社員への裏切り」か,https://news.yahoo.co.jp/articles/b019578b045143d39b9fedab86cd5b245fff83a6,12/16(月) 15:33
2024-12-16,17:10,it-science,IT・科学,7,ITmedia Mobile,サブスクで配信されていない名曲、スマホで聴くにはどうすべき？,https://news.yahoo.co.jp/articles/d3701a91d8c2f74843fb72b776cae042ba68497a,12/16(月) 12:43
2024-12-16,17:10,it-science,IT・科学,8,ITmedia NEWS,「mixi2」誕生、X風の新テキストSNS　招待制でスタート,https://news.yahoo.co.jp/articles/49102df8f227e97da076b9f302dac4601234116e,12/16(月) 15:27
2024-12-16,17:10,it-science,IT・科学,9,オトナライフ,iPhone買うならどっち？ 新品と中古のメリット＆デメリットを徹底比較！,https://news.yahoo.co.jp/articles/1d518b34a14ef11d4cbbf6a6cb10f889feb37817,12/16(月) 15:20
2024-12-16,17:10,it-science,IT・科学,10,ＡＦＰ＝時事,メコン川流域で新種生物234種確認 WWF,https://news.yahoo.co.jp/articles/046fac387b2d2b957364636fdbbc9789d01b6aa4,12/16(月) 16:10
2024-12-16,17:10,it-science,IT・科学,11,ITmedia NEWS,漢字しか投稿できないSNS「対多」、人気急上昇でサーバダウンの事態に　「復旧為少々御時間頂戴致」,https://news.yahoo.co.jp/articles/a69d555ba127ec3e581148076603e168f75686f6,12/16(月) 14:33
2024-12-16,17:10,it-science,IT・科学,12,ケータイ Watch,ドコモオンラインショップ、iPhone 14など割引終了へ 　17日から,https://news.yahoo.co.jp/articles/b2ee29982cf3e8e573b7f5ad830da21928cfd6db,12/16(月) 15:07
