scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-16,10:35,domestic,国内,1,共同通信,男子生徒にも強い殺意か　北九州中3死傷、逃走の男,https://news.yahoo.co.jp/articles/84fe6bb43abc4060851fecb9b348b7783cb00de2,12/16(月) 5:21
2024-12-16,10:35,domestic,国内,2,BUSINESS INSIDER JAPAN,日本の田舎の廃屋を、約100万円で買ったアメリカ人夫婦。エアビーにて1泊2万円で貸し出す（海外）,https://news.yahoo.co.jp/articles/c4f1d0dfcb40a21eb4304bea70b217a3f83bc457,12/15(日) 20:00
2024-12-16,10:35,domestic,国内,3,中日スポーツ,立花孝志氏の落選にネットでは様々な意見「危機を感じた有権者が南出に投票」「立花氏がいなきゃ現職の無投票当選で終わってた」,https://news.yahoo.co.jp/articles/4edda7fa2e9d3cb2c55ec7bd2e6104a896130db4,12/15(日) 23:02
2024-12-16,10:35,domestic,国内,4,日刊スポーツ,世界的ファッションブランドの創設者が事故死　山岳ツアーで滑落か　資産6900億円超,https://news.yahoo.co.jp/articles/dd77634bc8f6f557504e6b6178dadc93f6ff54f8,12/16(月) 9:19
2024-12-16,10:35,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,「なんで学生が103万円まで働かないといけないのか」自民・小野寺政調会長「103万円の壁」引き上げで疑念,https://news.yahoo.co.jp/articles/9d0f36a3c8878ba77d983c16a75f36bfe1315d1e,12/15(日) 15:47
2024-12-16,10:35,domestic,国内,6,弁護士JPニュース,京都「この日本語が読める方はご入店ください」飲食店の貼り紙が物議… 使用言語による“差別”は法的に許容される？,https://news.yahoo.co.jp/articles/363a8a2352e31c66b0627346e00cb6d41527b200,12/16(月) 10:00
2024-12-16,10:35,domestic,国内,7,FNNプライムオンライン,塾帰りにマクドナルドに立ち寄り…中学3年生・中島咲彩さん防御創なく腹部1カ所刺され失血死　“身長170cm”の男が逃走中　福岡・北九州市,https://news.yahoo.co.jp/articles/b81a4004df944ab2eee32354fafc24acf3630cd5,12/16(月) 9:04
2024-12-16,10:35,domestic,国内,8,読売新聞オンライン,マクドナルドでレジ最後尾に並んでいた中学生２人を襲った男、３０秒もかからず店外へ…防犯カメラ映像,https://news.yahoo.co.jp/articles/e1438b6e748a6dbfe529d6c0fdd2c00328756f95,12/15(日) 23:29
2024-12-16,10:35,domestic,国内,9,弁護士JPニュース,ピコ太郎を提訴！？　アップル社が「ペンパイナッポーアッポーペン」に異議申し立てを行ったワケ,https://news.yahoo.co.jp/articles/a022588c295dd71cc27a3c6314719197017c74e0,12/14(土) 9:00
2024-12-16,10:35,domestic,国内,10,ABEMA TIMES,藤井聡太竜王・名人、半年ぶり“再戦”で伊藤匠叡王に敗れる 西軍唯一の黒星喫し「私だけ取り残されてしまったような寂しい気持ち」,https://news.yahoo.co.jp/articles/0e5cab9908b8941a5643c167484ca066bfebe481,12/15(日) 17:46
2024-12-16,10:35,domestic,国内,11,読売新聞オンライン,介護職員の不足深刻化、東南アジアで人材獲得を強化…現地での採用活動費に一部補助,https://news.yahoo.co.jp/articles/48cece83152fc88d7f7daf07e3f7ed3596c811b7,12/16(月) 5:01
2024-12-16,10:35,domestic,国内,12,信濃毎日新聞デジタル,一時は観光客激減の絶景スポット、SNSで注目集め若者続々　死亡事故起きても危ない巨岩で動画を撮るケースも…「せっかくのチャンス」自治体は対策検討,https://news.yahoo.co.jp/articles/0f3b2b0bfdd898f25aa4cc7827c4c3aaef91b03d,12/16(月) 6:10
