scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-16,14:07,entertainment,エンタメ,1,ENCOUNT,笑福亭鶴瓶、体調不良で一時歩行困難「車いすに」　救急病院へ…原因は「薬の飲み合わせ」,https://news.yahoo.co.jp/articles/730c4ae5a9f9a37c449d84d1ddb8c524698f2849,12/16(月) 10:53
2024-12-16,14:07,entertainment,エンタメ,2,デイリースポーツ,衝撃　さんま、バブル崩壊で背負った巨額借金を突然告白　ケタ違いに中川家ら絶句「うわぁぁ…」　返済大変だった,https://news.yahoo.co.jp/articles/0ddf06d390e5973896761cbf5e90a5bcb7fb4583,12/16(月) 11:10
2024-12-16,14:07,entertainment,エンタメ,3,産経新聞,ラストのせりふは「最初から決まっていた」　チーフ演出が語る「光る君へ」最終回,https://news.yahoo.co.jp/articles/49d2c658b42d791df41aa9c6fd5c74724acb6dd7,12/15(日) 21:31
2024-12-16,14:07,entertainment,エンタメ,4,デイリースポーツ,「ラヴィット！」騒然　突然ＮＹ在住の美人歌手現れ騒然「綺麗」「４１歳見えない！」　大ヒット曲歌唱にネット「泣いた」「久しぶり」,https://news.yahoo.co.jp/articles/38727fb71c943690ce276b7015cc1218fb06aaaf,12/16(月) 10:51
2024-12-16,14:07,entertainment,エンタメ,5,映画チャンネル,「史上最低の続編映画は？」名作ぶち壊しの大失敗映画（4）支離滅裂で唖然…名監督の息子で大失敗の日本映画は？,https://news.yahoo.co.jp/articles/94d2984a1cc0156016b788fffb4e883c1eb5c0bd,12/16(月) 8:12
2024-12-16,14:07,entertainment,エンタメ,6,スポーツ報知,４５キロ減から激変のゆりやんレトリィバァ　最新ショットが「すごいキレイ」「ハリウッド女優」米国生活開始,https://news.yahoo.co.jp/articles/9c92639fa1bcd7bef3cbd9ea52014ff7845c34de,12/16(月) 13:05
2024-12-16,14:07,entertainment,エンタメ,7,オリコン,ニコラス・ケイジの日本人妻、15億円新居を世界初公開　マリブビーチの海を一望できるパノラマビュー「こんなのくつろげない」,https://news.yahoo.co.jp/articles/23b4e22521c4db5ba2ebba20f8e9f07a0244ddff,12/16(月) 10:31
2024-12-16,14:07,entertainment,エンタメ,8,ENCOUNT,【光る君へ】ラストシーンのまひろの一言に視聴者感動「すごい終わり方」,https://news.yahoo.co.jp/articles/de2e38d3cf1024105be54aa4b4ce88e6571d25a7,12/16(月) 10:52
2024-12-16,14:07,entertainment,エンタメ,9,スポニチアネックス,中森明菜「絶対歌いません。あれはもう」　自ら“封印”した楽曲明かす　ミッツ懇願「歌いましょうよ」,https://news.yahoo.co.jp/articles/6cb579077182788b42b5148db50ec7d8a1835060,12/15(日) 21:09
2024-12-16,14:07,entertainment,エンタメ,10,スポニチアネックス,橋下徹氏　安倍昭恵さんとトランプ氏の会食に「強烈なメッセージ…要は政府じゃないよと」,https://news.yahoo.co.jp/articles/b5259e748205258d0ee5efa68ac8abbfc597b6bb,12/16(月) 10:26
