scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-02,19:06,world,国際,1,ハフポスト日本版,黒人を攻撃してきたトランプ氏に「なぜ黒人はあなたに投票すべきなのか」⇒トランプ氏「フェイクニュースの記者だ」,https://news.yahoo.co.jp/articles/99dca96c4a0fdd2412153b37096f5ef55f1f28c5,8/2(金) 13:31
2024-08-02,19:06,world,国際,2,ＡＦＰ＝時事,「無課金おじさん」 クールなトルコ射撃選手が話題に,https://news.yahoo.co.jp/articles/24ab862a006749fea35ec2250f86f698d204975b,8/2(金) 16:13
2024-08-02,19:06,world,国際,3,朝鮮日報日本語版,「本当にこんな人がいるんですね」　飛行機ビジネス席で電子たばこを吸う客、韓国ネットで批判殺到,https://news.yahoo.co.jp/articles/326cc38f7acb6b5039858b8a19501872a2576211,8/2(金) 11:45
2024-08-02,19:06,world,国際,4,中央日報日本語版,ゼレンスキー大統領「領土放棄、最善でないが…国民が望めば可能」,https://news.yahoo.co.jp/articles/229bbd5d2ac41208d95aa001301465d490d69b21,8/1(木) 14:48
2024-08-02,19:06,world,国際,5,朝鮮日報日本語版,柔道女子57キロ級決勝で許海実に反則勝ち、出口クリスタが誹謗中傷に苦言　パリ五輪,https://news.yahoo.co.jp/articles/619163b3c5332c4203fd26882ba089bbfc64f520,8/2(金) 11:35
2024-08-02,19:06,world,国際,6,中央日報日本語版,＜パリ五輪＞射撃用ゴーグル・耳栓せずに銀メダル…５１歳元軍人のトルコ射手が話題,https://news.yahoo.co.jp/articles/8dee778e42291924d7f6392ea9e82ab00515788a,8/2(金) 10:14
2024-08-02,19:06,world,国際,7,CNN.co.jp,トルコの控えめな射撃選手、パリ五輪で銀獲得　装備つけずポケットに手,https://news.yahoo.co.jp/articles/ec4b551a0646c6c300dfcbff84df101dbb28c123,8/2(金) 16:59
2024-08-02,19:06,world,国際,8,CNN.co.jp,乗客が体調不良、「バイオハザード」で緊急着陸　米ユナイテッド機,https://news.yahoo.co.jp/articles/9382f085af054b57d77bf45064be6e27cedf762f,7/30(火) 19:07
2024-08-02,19:06,world,国際,9,ＡＦＰ＝時事,パリ五輪ボクサー性別騒動、トランプ氏らも参戦,https://news.yahoo.co.jp/articles/b6fdf383ca116ed9174822433426ebb0e792bcd2,8/2(金) 13:58
2024-08-02,19:06,world,国際,10,日テレNEWS NNN,射撃銀メダル“無課金おじさん”トルコメディアも称賛「成功はポケットに手を突っ込んでいてもやってくる」,https://news.yahoo.co.jp/articles/9d57754afb7a6c611fd800604c11398120774603,8/2(金) 8:59
