scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-02,16:06,it-science,IT・科学,1,BuzzFeed Japan,【現役CAが教える】海外ホテルの客室には気を付けて！ ドアとベッドは要注意。プロの安全対策が目からウロコすぎた,https://news.yahoo.co.jp/articles/91d80b9ff310c8c2134f5c945f79abba5229cc12,8/2(金) 11:15
2024-08-02,16:06,it-science,IT・科学,2,ねとらぼ,どこの国へ行くのもこれ1つ！　無印良品の“親切すぎる”旅行グッズが「これほしい」と話題,https://news.yahoo.co.jp/articles/dc3a2b60e3ec0f654c8975329f28d281257feca3,8/2(金) 12:30
2024-08-02,16:06,it-science,IT・科学,3,オトナライフ,意外と知らない長く使えるAndroidスマホの選び方　具体的な機種・シリーズとは,https://news.yahoo.co.jp/articles/679386ae30703dd5a19c79f968ee2a7fdda2879a,8/2(金) 10:30
2024-08-02,16:06,it-science,IT・科学,4,BuzzFeed Japan,果樹園のブルーベリーを野生のウサギがモグモグ ⇒ 担当者が「大変ありがたい」と感謝する理由とは？,https://news.yahoo.co.jp/articles/38f735e1a1ad9a1458d889fa9118fa85acbd64c7,8/1(木) 18:00
2024-08-02,16:06,it-science,IT・科学,5,BuzzFeed Japan,「美大生だから…」エアコンの水漏れに対応した結果→「シュールだけど風情がありますな」「芸術点高いw」と話題に,https://news.yahoo.co.jp/articles/6c30592926f353d5fd44779187161880aae5436e,8/2(金) 7:00
2024-08-02,16:06,it-science,IT・科学,6,朝日新聞デジタル,ゴミ屋敷から1億6千万円　増加する老老相続の悲劇,https://news.yahoo.co.jp/articles/839acefb90143d3a29427585202afc20e7f38a8c,8/1(木) 10:00
2024-08-02,16:06,it-science,IT・科学,7,アスキー,【今日から】PayPay、最大20％還元の自治体キャンペーン（2024年8月開始分）,https://news.yahoo.co.jp/articles/6a030241958bd2355990ae62eebec70eda88a8b9,8/1(木) 7:00
2024-08-02,16:06,it-science,IT・科学,8,時事通信,輸血用を上回る薬剤用 ～知られていない献血血液の役割～,https://news.yahoo.co.jp/articles/8bd8463459dbff6129055b3121af58f14aa15c6e,8/2(金) 14:00
2024-08-02,16:06,it-science,IT・科学,9,よろず～ニュース,国民・玉木代表の「AIゆういちろう」突然の運用休止　OpenAI社から「政治キャンペーン使用ができない」指摘,https://news.yahoo.co.jp/articles/a6b50f168535422422df570e20adc41c22ff16be,8/2(金) 15:00
2024-08-02,16:06,it-science,IT・科学,10,オトナライフ,Suicaで遠くの駅まで行くと面倒なことに！　交通系ICカードエリア「境界駅」の跨ぎ方,https://news.yahoo.co.jp/articles/52ce5ac7ad90aedf447ff8b5e775561f4d585cc5,7/27(土) 9:30
2024-08-02,16:06,it-science,IT・科学,11,オタク総研,「ニコニコミュニティ」8月5日にサービス終了　サイバー攻撃のシステム消失で再起不能に…ニコ生初期から16年間運営,https://news.yahoo.co.jp/articles/30499d3f2443bae8e1a55feb78bfd175f9c5d60a,8/1(木) 17:46
2024-08-02,16:06,it-science,IT・科学,12,オトナライフ,意外と知らない「Google」「ヤフー」検索と「Bing」検索結果の違い,https://news.yahoo.co.jp/articles/ca0e76dcfb421dd2bbbbd613b334c4e4912b2f74,8/2(金) 15:00
2024-08-02,16:06,it-science,IT・科学,13,アスキー,アップル「iPhone SE（第4世代）」有機EL＆Face ID搭載か,https://news.yahoo.co.jp/articles/cb77b796551b4b83b50f69fb7ab294b088cdff1b,8/1(木) 20:00
2024-08-02,16:06,it-science,IT・科学,14,ITmedia NEWS,夏の水分補給で本当に飲むべき飲み物とは？　スポーツドリンクより効果的　米研究者らが22年に検証,https://news.yahoo.co.jp/articles/a96a4208bca40c0be6227565b3455552b614a5b5,8/1(木) 8:05
2024-08-02,16:06,it-science,IT・科学,15,UchuBiz,中国企業、「ファルコン9」匹敵するロケットを打ち上げ準備–6月に山中に墜落,https://news.yahoo.co.jp/articles/71fec7353e334a734e535e8f7947447eead84b4d,8/2(金) 15:00
2024-08-02,16:06,it-science,IT・科学,16,Science Portal,銀河系の周り、衛星銀河“多過ぎ”問題が浮上 すばる望遠鏡観測,https://news.yahoo.co.jp/articles/b817d78b95928fc13def85acc4c848ebd51b700d,8/2(金) 14:58
2024-08-02,16:06,it-science,IT・科学,17,オトナライフ,固定電話はもう不要？　固定電話を解約するとどのような問題が起きるのか,https://news.yahoo.co.jp/articles/0d8a113121ae6275b51d569ae8e236a60bd11a04,7/30(火) 8:30
2024-08-02,16:06,it-science,IT・科学,18,withnews,ガチャガチャなのに録音できる！　エモさと技術の〝CDプレーヤー〟　「売れば売るほど赤字」,https://news.yahoo.co.jp/articles/a63ab2d49416491db99d7288257175e8f255ff07,8/2(金) 7:00
2024-08-02,16:06,it-science,IT・科学,19,読売新聞オンライン,死んでいても出す毒はハブの８０倍、高知県でエラブウミヘビ発見…ペット飼育は禁止,https://news.yahoo.co.jp/articles/40470aea26c751d44b85c8c4fafa7acd9dc294fa,8/1(木) 10:37
2024-08-02,16:06,it-science,IT・科学,20,オタク総研,楽天モバイル、米倉涼子さん起用した「プラチナバンド」新CM放送　現時点で世田谷の1か所のみ、拡大に期待,https://news.yahoo.co.jp/articles/0d387e14a437dfa671caa1fb2027ff4c69495ffb,8/2(金) 15:02
2024-08-02,16:06,it-science,IT・科学,21,Impress Watch,国家資格のオンライン・デジタル化がスタート　84資格に対応へ,https://news.yahoo.co.jp/articles/575c4871c6811c4d574e1474514466da29b0eaa0,8/2(金) 10:57
2024-08-02,16:06,it-science,IT・科学,22,AKIBA PC Hotline!,"Core i5-12400F+マザーがセットになった「はじめての自作ベースパック」が入荷、価格は24,979円から",https://news.yahoo.co.jp/articles/8270d8c71f364b3f177f3978d2ff8237fa7aa58e,8/2(金) 12:05
2024-08-02,16:06,it-science,IT・科学,23,アスキー,グーグルAI「Gemini」ついにOpenAI超えてトップに躍進,https://news.yahoo.co.jp/articles/1a019d8dd2c800ff10dc75a07da14076203c14cb,8/2(金) 12:10
2024-08-02,16:06,it-science,IT・科学,24,ねとらぼ,「どんな通知だよ」　滅多に使わないアプリから“謎の提案”に困惑するも……　「かまってあげなよ」「かわいそうだよ」同情の声集まる,https://news.yahoo.co.jp/articles/7e342e341a1b5b769adc16b8a61c4d54a4cd2ecb,8/2(金) 11:00
2024-08-02,16:06,it-science,IT・科学,25,ねとらぼ,グミが塊になる暑さ……！　溶けて壮絶な変身を遂げた「夏場のお菓子」、SNSに続々,https://news.yahoo.co.jp/articles/3584e215f1418c91a4ce580435ce2240bcf402ee,8/2(金) 11:45
2024-08-02,16:06,it-science,IT・科学,26,アスキー,文部科学省の偽サイト、アクセスでウイルス感染のおそれ,https://news.yahoo.co.jp/articles/351b012cae591da6a373be396a1810d28fef898e,8/2(金) 14:00
2024-08-02,16:06,it-science,IT・科学,27,ITmedia Mobile,洗練されたCoCo壱番屋のモバイルオーダーのユーザーインタフェースに驚いた　夏はカレーを食べよう,https://news.yahoo.co.jp/articles/361b71613afdfe129b86927f9e109721367fe78b,8/2(金) 14:05
2024-08-02,16:06,it-science,IT・科学,28,アスキー,住宅ローン金利上昇の動き,https://news.yahoo.co.jp/articles/6860f5a62cdb9f0a86b639b1cb036b3a3a59d856,8/2(金) 9:05
2024-08-02,16:06,it-science,IT・科学,29,BCN,「寝られるとイラっとする」「運転の仕方に口出ししてほしくない」 助手席に座る人のNG行為とは？,https://news.yahoo.co.jp/articles/98b79373141018f70c637a242a95da5d9acf9f3e,8/2(金) 12:30
2024-08-02,16:06,it-science,IT・科学,30,ギズモード・ジャパン,お盆は対象外（涙）。それでも30%オフを上手に活用したい高速道路のETC割引,https://news.yahoo.co.jp/articles/c71e60df1408cb49f2b740a7167b220de053b43a,8/1(木) 19:30
2024-08-02,16:06,it-science,IT・科学,31,オトナライフ,Amazon「Fire TV Stick」本体の電源をオフにする方法がよくわからない!!　どうしたらいいの？,https://news.yahoo.co.jp/articles/5e8cd106be1ad923a2a9bdc87ab9b43ac716d6cf,7/31(水) 16:00
2024-08-02,16:06,it-science,IT・科学,32,INTERNET Watch,最新サーキュレーターがスゴすぎた！ 内蔵バッテリーでまるっと1日、仕事中以外も使い倒せて大活躍【テレワークグッズレビュー】,https://news.yahoo.co.jp/articles/136bee85151c71498f0bcc8737315b7fbd2194f1,8/2(金) 12:12
2024-08-02,16:06,it-science,IT・科学,33,ITmedia Mobile,契約しようとしているのは本当に“本人”？　携帯電話ショップ店員から見た「本人確認」と「マイナンバーカード」,https://news.yahoo.co.jp/articles/23b4a7bf8551dc4e210a45a0b57f34eeb5c4a042,7/28(日) 11:05
2024-08-02,16:06,it-science,IT・科学,34,マイナビニュース,工事不要ですぐ使えるドンキの「どこでも置くだけエアコン」、本当に実用的か試してみた,https://news.yahoo.co.jp/articles/de53357dc83047ded0ddbbd117d3489ef18dc3a1,7/29(月) 12:11
2024-08-02,16:06,it-science,IT・科学,35,BCN,サーモス、「真空断熱ケータイマグ」を12年ぶりに初リニューアル！ 全パーツを食洗機対応に,https://news.yahoo.co.jp/articles/b5b3d1d0db77137fa389459eaae85d6209198c0e,8/2(金) 15:00
2024-08-02,16:06,it-science,IT・科学,36,ZDNET Japan,「Intel Core」CPUの第13/14世代で不具合--不可逆的損傷が発生との報告も,https://news.yahoo.co.jp/articles/4017486ea14868e57a207ad19dd623bb3faa5724,8/2(金) 10:00
2024-08-02,16:06,it-science,IT・科学,37,オトナライフ,意外と知らない、AndroidスマホでOSバージョンアップに非対応の主な機種一覧,https://news.yahoo.co.jp/articles/f573e7b46f73f4c0f0c86e6bea6f37285109c1d8,8/1(木) 15:30
2024-08-02,16:06,it-science,IT・科学,38,アスキー,iPhoneのカレンダーアプリ、リア充な人ならうれしいかもしれない方向に進化。ちな筆者には無縁,https://news.yahoo.co.jp/articles/0dce44a981713f29beaf979c9a7dcdc655143223,8/2(金) 12:00
2024-08-02,16:06,it-science,IT・科学,39,アスキー,アップル、超薄型「iPhone 17 Slim」発表か　Plusシリーズは廃止に,https://news.yahoo.co.jp/articles/934d2e81e0f8a66ebfa036c4ad3cf3a28dfdd038,7/30(火) 20:00
2024-08-02,16:06,it-science,IT・科学,40,読売新聞（ヨミドクター）,アスリートとたばこ　喫煙率6割強という競技も…「行動規範」と日本の受動喫煙対策　共通点は「体裁」,https://news.yahoo.co.jp/articles/ca5f0f3f678eaba45f6809d63599ab1c0b221d2c,8/1(木) 11:40
