scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-02,18:06,sports,スポーツ,1,RONSPO,反則理由「不明」って何？柔道女子78Kg級で高山莉加がまた“不可解判定”で反則負け…五輪公式サイトは3つ目の指導理由を「Undetermined」と記す,https://news.yahoo.co.jp/articles/395aac9a114c82c9a6459348250f9a114df82424,8/2(金) 6:47
2024-08-02,18:06,sports,スポーツ,2,Full-Count,侍U-23が発表　元智弁学園エース、昨年のドラフト候補ら24人が選出…9月に中国でW杯,https://news.yahoo.co.jp/articles/97e0c9642e1caedf67ebf6859f4ddb0872c6e93a,8/2(金) 15:15
2024-08-02,18:06,sports,スポーツ,3,日テレNEWS NNN,【男子バレー】準々決勝進出の条件は？  アメリカ戦で1セットでも取れば突破　試合前に突破決定の可能性も,https://news.yahoo.co.jp/articles/bfb78fe02db0fa448b6df185239f380a3d93391a,8/2(金) 17:18
2024-08-02,18:06,sports,スポーツ,4,東スポWEB,【バスケット】八村塁の離脱に賛否「ゴール下は厳しい戦い」「日本にフィットしてなかった」,https://news.yahoo.co.jp/articles/1f444a5a890aea3e95e39ebe4179750225f614e0,8/2(金) 13:16
2024-08-02,18:06,sports,スポーツ,5,BASKET COUNT,ブラジルからの勝利は必須、バスケ男子日本代表がパリオリンピックベスト8に進出する厳しすぎる条件とは？,https://news.yahoo.co.jp/articles/41005b6793bd3c8562ed7c88546a76e3e674be3b,8/2(金) 13:40
2024-08-02,18:06,sports,スポーツ,6,CoCoKARAnext,「ほぼ知られていないルールで失格に」男子競泳で”悲劇”　英有力スイマーがまさかのミスに呆然「すぐさま会場のスクリーンを確認した」【パリ五輪】,https://news.yahoo.co.jp/articles/470df75263756fdee8f6b3028f62d18a43fa09b0,8/1(木) 16:20
2024-08-02,18:06,sports,スポーツ,7,J-CASTニュース,「IOCは恥を知れ」性別騒動の女子ボクサーをめぐり元世界王者が私見　「ショッキングで不公平な五輪」,https://news.yahoo.co.jp/articles/90947b0e2153b116256e4c5655d5f06acabb2353,8/2(金) 11:31
2024-08-02,18:06,sports,スポーツ,8,日刊ゲンダイDIGITAL,巨人・平内龍太の「非常識」に阪神岡田監督が激怒、SNS大炎上《あの態度はない。プロとして失格》,https://news.yahoo.co.jp/articles/593d87138c544fa6ed314760e643e991ec869344,8/2(金) 7:20
2024-08-02,18:06,sports,スポーツ,9,東スポWEB,クロアチア初の金メダル女子柔道家の父親が性的暴行で逮捕　客席で女性ボランティアの口にキス,https://news.yahoo.co.jp/articles/37cb25aec5eab53787567a93254488f40d497741,8/2(金) 11:46
2024-08-02,18:06,sports,スポーツ,10,東スポ競馬,角田大河が騎乗停止　函館競馬場の芝コースに車で侵入〝タイヤ痕〟もくっきり,https://news.yahoo.co.jp/articles/12895b7920ca9a535a65d940e85954725c5c2110,8/2(金) 16:11
2024-08-02,18:06,sports,スポーツ,11,デイリースポーツ,柔道男子　３位決定戦が誤審で大混乱！残り５秒でポイント優勢→３度目の指導で反則負け→判定取り消し逆転銅　２人が勝者アピール,https://news.yahoo.co.jp/articles/5d805440cc2119a465a49588871d3608b2cbf95c,8/2(金) 16:16
2024-08-02,18:06,sports,スポーツ,12,スポニチアネックス,入江聖奈さん　パリ五輪ボクサー性別騒動「線引きする必要があるのはもちろんだけど…少し悲しい気持ち」,https://news.yahoo.co.jp/articles/e35b3a30a0f398b7bd8852866d1d7a7db4f2d796,8/2(金) 15:43
2024-08-02,18:06,sports,スポーツ,13,GOAL,3戦全勝7得点無失点！U-23日本代表はパリ五輪の「ダークホース」？伊でも注目「スペインにとって危険」,https://news.yahoo.co.jp/articles/c9c668d8f00da6054d755cc28e9eaa83ba9ca06e,8/2(金) 17:01
2024-08-02,18:06,sports,スポーツ,14,J-CASTニュース,性別騒動の女子ボクシング、次戦相手のSNSに「ボイコット」呼びかける声が...　「戦うことを拒否して」,https://news.yahoo.co.jp/articles/63d0645eb8c5d0bf7ba2fc87c14790857373556c,8/2(金) 15:04
2024-08-02,18:06,sports,スポーツ,15,日刊スポーツ,【柔道】阿部詩への誹謗中傷を韓国メディアが批判,https://news.yahoo.co.jp/articles/bebdfc6ac565bf62058b22a822aaf8a410a73d71,8/2(金) 13:26
2024-08-02,18:06,sports,スポーツ,16,ENCOUNT,「お姉ちゃん、千代の富士に似てるね」　見知らぬ男性からの一言に本人仰天「確かに！」,https://news.yahoo.co.jp/articles/5e2ca22c7df4460f70d5706eb6bad05a0788b94b,8/2(金) 14:03
2024-08-02,18:06,sports,スポーツ,17,ゲキサカ,MF大谷湊斗主将が2発!昌平が4度目の挑戦で初めて準決勝を突破し、神村学園との決勝へ!,https://news.yahoo.co.jp/articles/125c468ca31d07aac814da6d0d7768001ab66f62,8/2(金) 13:54
2024-08-02,18:06,sports,スポーツ,18,日刊スポーツ,角田大河騎手が車で函館競馬場芝コースへ侵入、３日から騎乗停止,https://news.yahoo.co.jp/articles/9028283b3b29ad2166278cff2e7bfea57380b8f3,8/2(金) 16:17
2024-08-02,18:06,sports,スポーツ,19,デイリースポーツ,柔道・高山莉加の敗戦　五輪公式「不明な反則」と記載され不可解騒ぎ　３つ目指導、ＴＶ実況解説では指導前から指摘も,https://news.yahoo.co.jp/articles/fcf0ca29851a42868ede6519965e27c01f5a5097,8/2(金) 11:47
2024-08-02,18:06,sports,スポーツ,20,スポーツ報知,「相思相愛」“シダマツ”ペアが「マジで美人」とネット絶賛「２人とも私服もかわいい」と話題に…パリ五輪,https://news.yahoo.co.jp/articles/e23fa8310cc55136fbe05ab70b04b9442e4169f0,8/2(金) 14:00
2024-08-02,18:06,sports,スポーツ,21,デイリースポーツ,「め～っちゃ怖かった。あ～」フェンシング女子銅メダルの快挙の“嗚咽解説”　カンニング竹山「すごいことやったのが解説の方のお陰で分かった」,https://news.yahoo.co.jp/articles/a0f1db1ef8f7b6048e12dd68201e8a6d17fc6f77,8/2(金) 14:39
2024-08-02,18:06,sports,スポーツ,22,バスケットボールキング,五輪2連敗で崖っぷち…バスケ女子日本代表の指揮官「FTを獲得された事が勝負の分かれ目」,https://news.yahoo.co.jp/articles/232689976324277ca552cce12054239dd7daaa8f,8/2(金) 14:43
2024-08-02,18:06,sports,スポーツ,23,デイリースポーツ,石川佳純さん　死闘敗戦の張本を取材「この試合は必ず団体に生きる」質問→流れる応答に驚き「取材が上手い」「アナだと思ってた」,https://news.yahoo.co.jp/articles/4a6de913e4d9bfbec20436d619ef672be4ef007c,8/2(金) 12:37
2024-08-02,18:06,sports,スポーツ,24,Full-Count,トラウトの「時代は終わった」　“犠牲”になった全盛期…今季絶望で米に広がる悲痛,https://news.yahoo.co.jp/articles/8fe94e0147fa9ed23bf0dba890261be2f1550b1e,8/2(金) 13:33
2024-08-02,18:06,sports,スポーツ,25,日刊ゲンダイDIGITAL,賛否の大号泣・阿部詩を支える「今カレ」と「全てを知り尽くす元カレ」…ともに一二三とは“深い仲”,https://news.yahoo.co.jp/articles/9b23aa24c15898bfb40ea854d153c03e81cd3dd7,8/1(木) 9:13
2024-08-02,18:06,sports,スポーツ,26,J-CASTニュース,「誹謗中傷」被害の柔道女子57キロ級金メダリスト　コメントは「韓国語と英語がほとんど」韓国メディア報道,https://news.yahoo.co.jp/articles/59c271cbc7f162d9a4490449a9c494418f908234,8/2(金) 12:15
2024-08-02,18:06,sports,スポーツ,27,めざましmedia,「まるでカルバンクラインのモデル」と話題！競泳男子リレー銅イタリア代表の4人に世界が注目,https://news.yahoo.co.jp/articles/7e09bfe413465ceb4dc0af6a950a528972793020,8/2(金) 16:44
2024-08-02,18:06,sports,スポーツ,28,ロイター,五輪＝「人間では不可能」批判に中国反発、競泳19歳の世界新圧勝で,https://news.yahoo.co.jp/articles/d3a8826310811744fdb5ef782a9c7c361c89c4b2,8/2(金) 14:39
2024-08-02,18:06,sports,スポーツ,29,TBS NEWS DIG Powered by JNN,【パリ五輪】2日のみどころ　柔道・女子78キロ超級の素根輝が連覇へ挑む、バレー男子はアメリカと予選リーグ最終戦,https://news.yahoo.co.jp/articles/ed6d1cf6ede2105fe9d1048f3af092a70885fc36,8/2(金) 15:02
2024-08-02,18:06,sports,スポーツ,30,CoCoKARAnext,「認めたのはIOC」性別騒動の女子ボクサーが勝利 衝撃展開に波紋も敵コーチたちは異論「男という印象はない」【パリ五輪】,https://news.yahoo.co.jp/articles/1698cc1e35f83a03064a0e58c55f5cee84786ccb,8/2(金) 6:32
2024-08-02,18:06,sports,スポーツ,31,デイリースポーツ,五輪バド　美女コンビ「シダマツ」ＳＮＳ競技時と別人のオフ美貌が可愛いと話題「めちゃオシャレ」「美しい」　キュロットのユニも反響,https://news.yahoo.co.jp/articles/eab9ca9252a01e9e3835a93cffaee49c1a0dc52e,8/2(金) 15:24
2024-08-02,18:06,sports,スポーツ,32,スポーツ報知,バドミントン 　女子ダブルス準決勝　シダマツペアは第１ゲームを落とす…パリ五輪,https://news.yahoo.co.jp/articles/7e3c3ca7ed4555f35326829922d2aa79b9773ced,8/2(金) 17:25
2024-08-02,18:06,sports,スポーツ,33,TBS NEWS DIG Powered by JNN,史上初!三段跳で五輪出場の森本麻里子　飛躍の裏には“ボブスレーでの出会い”「自己ベストで決勝へ」【パリ五輪】,https://news.yahoo.co.jp/articles/c0cd03375c9e53100e720fbb0d798a899cebd22b,8/2(金) 17:01
2024-08-02,18:06,sports,スポーツ,34,馬トク報知,函館競馬場・芝コースに自動車で侵入の角田大河騎手…理由は花火大会を見るため　騎乗停止で１４鞍乗り替わり,https://news.yahoo.co.jp/articles/0cbac0540bf7dd2927ad089ca9593cc576ffc504,8/2(金) 17:23
2024-08-02,18:06,sports,スポーツ,35,RONSPO,パリ五輪“汚い”セーヌ川で男女“鉄人レース”が強行され選手が嘔吐もなぜか「水質は非常にいい」の検査発表で物議？！,https://news.yahoo.co.jp/articles/8595bd65cb12e6ef8ff57cbfb2e13c62b80e3543,8/2(金) 8:26
2024-08-02,18:06,sports,スポーツ,36,CoCoKARAnext,「歴史的な金メダルの後に疑惑の事件」クロアチア初の金メダルに輝いた女性柔道家の父が性的暴行で逮捕「父親に強制的にキスされた」【パリ五輪】,https://news.yahoo.co.jp/articles/83d0ea6c98411a4927d01894efeb1720d8163f84,8/2(金) 17:31
2024-08-02,18:06,sports,スポーツ,37,CoCoKARAnext,「何でお前が前にいるんだ！」柔道・韓国銅メダリストに批判殺到で同情の声「意図的ではないのに」【パリ五輪】,https://news.yahoo.co.jp/articles/c5a8a5f7754f67607d3e094051eec5a8c15b44f4,8/2(金) 5:40
2024-08-02,18:06,sports,スポーツ,38,東スポWEB,【ボクシング】性別騒動ボクサーの即時失格を米識者要求「ステロイドと同じ」「殺す可能性」,https://news.yahoo.co.jp/articles/072bac81fc958339009ce426684e22c8575a7f76,8/2(金) 16:11
2024-08-02,18:06,sports,スポーツ,39,東スポWEB,【競泳】「あの泳ぎに腹が立つ。人間では無理」　中国１９歳世界新を豪コーチ猛批判　中国反発,https://news.yahoo.co.jp/articles/140c2bd1498d4d049d7acd131df3d0bc156856a0,8/2(金) 17:32
2024-08-02,18:06,sports,スポーツ,40,スポニチアネックス,槙原寛己氏が巨人の4番・岡本和真を「かわいそうですよね」と思う理由とは？,https://news.yahoo.co.jp/articles/cf119a967b229fe6c20570191eda51d82f16ca27,8/2(金) 15:26
