scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-02,22:07,world,国際,1,ハフポスト日本版,黒人を攻撃してきたトランプ氏に「なぜ黒人はあなたに投票すべきなのか」⇒トランプ氏「フェイクニュースの記者だ」,https://news.yahoo.co.jp/articles/99dca96c4a0fdd2412153b37096f5ef55f1f28c5,8/2(金) 13:31
2024-08-02,22:07,world,国際,2,中央日報日本語版,ゼレンスキー大統領「領土放棄、最善でないが…国民が望めば可能」,https://news.yahoo.co.jp/articles/229bbd5d2ac41208d95aa001301465d490d69b21,8/1(木) 14:48
2024-08-02,22:07,world,国際,3,中央日報日本語版,＜パリ五輪＞射撃用ゴーグル・耳栓せずに銀メダル…５１歳元軍人のトルコ射手が話題,https://news.yahoo.co.jp/articles/8dee778e42291924d7f6392ea9e82ab00515788a,8/2(金) 10:14
2024-08-02,22:07,world,国際,4,ＡＦＰ＝時事,パリ五輪ボクサー性別騒動、トランプ氏らも参戦,https://news.yahoo.co.jp/articles/b6fdf383ca116ed9174822433426ebb0e792bcd2,8/2(金) 13:58
2024-08-02,22:07,world,国際,5,BBC News,【パリ五輪】ボクシング女子、選手の性別が議論に　相手が46秒で棄権,https://news.yahoo.co.jp/articles/0fd65790d350212626b802d408d2f974790346f0,8/2(金) 19:51
2024-08-02,22:07,world,国際,6,ABEMA TIMES,K2で日本人男性2人が滑落し安否不明 山岳事故相次ぐ パキスタン,https://news.yahoo.co.jp/articles/55360788598952f556e7a4a8662fae5c47778e07,7/28(日) 11:12
2024-08-02,22:07,world,国際,7,テレビ朝日系（ANN）,K2で滑落の日本人登山家2人「動きなし」　所属会社が最新状況を報告,https://news.yahoo.co.jp/articles/93859d533065bc2b283c86830d13cd47d6bf43c8,7/30(火) 11:50
2024-08-02,22:07,world,国際,8,ＡＦＰ＝時事,「無課金おじさん」 クールなトルコ射撃選手が話題に,https://news.yahoo.co.jp/articles/24ab862a006749fea35ec2250f86f698d204975b,8/2(金) 16:13
2024-08-02,22:07,world,国際,9,日テレNEWS NNN,【パリ五輪】過去にボクシング女子に“参加資格なし”の選手が勝利　背景に長引く“ルールの不在”が…,https://news.yahoo.co.jp/articles/33621f0511c7878c926d6ea3b147d5d414efb927,8/2(金) 19:31
2024-08-02,22:07,world,国際,10,日テレNEWS NNN,射撃銀メダル“無課金おじさん”トルコメディアも称賛「成功はポケットに手を突っ込んでいてもやってくる」,https://news.yahoo.co.jp/articles/9d57754afb7a6c611fd800604c11398120774603,8/2(金) 8:59
2024-08-02,22:07,world,国際,11,中央日報日本語版,＜パリ五輪＞ロシア選手の握手を拒否したウクライナ剣客…最初のメダル獲得に嗚咽,https://news.yahoo.co.jp/articles/a4b9a130ad7f4fddabcaa8cc5d618da4dff69b58,7/30(火) 14:12
2024-08-02,22:07,world,国際,12,中央日報日本語版,＜パリ五輪＞セーヌ川から出た後…「嘔吐だけで１０回」そのまま生中継された,https://news.yahoo.co.jp/articles/cd5bd7c6b8208284ca645457ebe02a2e71c161f6,8/2(金) 7:35
2024-08-02,22:07,world,国際,13,CNN.co.jp,Ｔｅｍｕの販売業者ら、「不当な」罰金と販売代金差し止めに反旗　「本当に絶望」,https://news.yahoo.co.jp/articles/9df62f1d4f1912ae3c7491ee94b48df79f547716,8/2(金) 15:57
2024-08-02,22:07,world,国際,14,朝鮮日報日本語版,柔道女子57キロ級決勝で許海実に反則勝ち、出口クリスタが誹謗中傷に苦言　パリ五輪,https://news.yahoo.co.jp/articles/619163b3c5332c4203fd26882ba089bbfc64f520,8/2(金) 11:35
2024-08-02,22:07,world,国際,15,BUSINESS INSIDER JAPAN,NASA、これまでで最も有望な地球外生命の証拠を採取…問題はどうやって地球に持ち帰るか（海外）,https://news.yahoo.co.jp/articles/ee39d1898d4bc03dcb713fcadd31a5a3862690b0,8/2(金) 20:00
2024-08-02,22:07,world,国際,16,CNN.co.jp,トルコの控えめな射撃選手、パリ五輪で銀獲得　装備つけずポケットに手,https://news.yahoo.co.jp/articles/ec4b551a0646c6c300dfcbff84df101dbb28c123,8/2(金) 16:59
2024-08-02,22:07,world,国際,17,朝鮮日報日本語版,「もう戦うことはできなかった」　XY染色体を持つ女子ボクサー相手に開始46秒で涙の棄権　パリ五輪,https://news.yahoo.co.jp/articles/d0ded48b3847c83252c6b967826efbaedcc29965,8/2(金) 11:13
2024-08-02,22:07,world,国際,18,産経新聞,米露など身柄交換、米大統領選でハリス氏に追い風　多国間連携で成果、トランプ氏は焦り,https://news.yahoo.co.jp/articles/3504d462d5aee3a4e119beb86771506be95370da,8/2(金) 16:11
2024-08-02,22:07,world,国際,19,BuzzFeed Japan,飛行機のトイレで「15分の美容ルーティーン」を紹介。インフルエンサーに批判の声、米,https://news.yahoo.co.jp/articles/d661551cb8a98803c6752dc5b39d67936ffcdce4,8/2(金) 17:11
2024-08-02,22:07,world,国際,20,CNN.co.jp,世界記録更新の韓国射撃選手、インターネットを虜に　パリ五輪,https://news.yahoo.co.jp/articles/3e69a9bae8f7ce2ee9d03edf68d0ddd7c5f4d2d2,8/1(木) 18:46
2024-08-02,22:07,world,国際,21,ＡＦＰ＝時事,反捕鯨団体創設者に日本が「復讐」 弁護人,https://news.yahoo.co.jp/articles/d081605732293dce4ec2897b6f70544a34910940,8/2(金) 9:19
2024-08-02,22:07,world,国際,22,KOREA WAVE,韓国の大手スーパーに行った「元北朝鮮住民」の年配夫婦…米袋の前で立ち尽くしたわけ,https://news.yahoo.co.jp/articles/611321abe411b62e557e066200a456606f71c6e2,8/2(金) 16:33
2024-08-02,22:07,world,国際,23,時事通信,米雇用、11．4万人増　予想下回る、失業率4．3％に悪化　7月,https://news.yahoo.co.jp/articles/d44c985d7ab0965fd3ab742fdb08323b4a64993d,8/2(金) 21:37
2024-08-02,22:07,world,国際,24,CNN.co.jp,中国のドーピング疑惑、パリ五輪競泳に落とす影,https://news.yahoo.co.jp/articles/74a8d6e96661f1cd52dbf29bc4b56da527b78ce5,8/2(金) 14:56
2024-08-02,22:07,world,国際,25,テレビ朝日系（ANN）,「戦いは新たな局面に入った」ヒズボラ指導者がイスラエルへ報復示唆,https://news.yahoo.co.jp/articles/4a36424fc2800e3e7ff02251fe35fbd307c747ed,8/2(金) 21:00
2024-08-02,22:07,world,国際,26,ＡＦＰ＝時事,環境に優しい選手村メニューに「肉が足りない」 パリ五輪,https://news.yahoo.co.jp/articles/22356fe3974afdd8123f319ac7fcb8ec5ca2c363,8/2(金) 17:31
2024-08-02,22:07,world,国際,27,共同通信,ウクライナ、中国やインド連携へ　大統領最側近、ロシアに圧力を,https://news.yahoo.co.jp/articles/3048b86baaef503afb6852418df086cd92b625bc,8/2(金) 18:56
