scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-02,00:06,sports,スポーツ,1,東スポWEB,【柔道】７８キロ級高山莉加が〝不可解判定〟で反則負け　ネット大荒れ「こんなの…」,https://news.yahoo.co.jp/articles/0695f83929949c4181e0a6a0487b82e7d291b024,8/1(木) 20:16
2024-08-02,00:06,sports,スポーツ,2,日刊ゲンダイDIGITAL,賛否の大号泣・阿部詩を「支える今カレ」と「全てを知り尽くす元カレ」…ともに一二三とは“深い仲”,https://news.yahoo.co.jp/articles/9b23aa24c15898bfb40ea854d153c03e81cd3dd7,8/1(木) 9:13
2024-08-02,00:06,sports,スポーツ,3,CoCoKARAnext,「ほぼ知られていないルールで失格に」男子競泳で”悲劇”　英有力スイマーがまさかのミスに呆然「すぐさま会場のスクリーンを確認した」【パリ五輪】,https://news.yahoo.co.jp/articles/470df75263756fdee8f6b3028f62d18a43fa09b0,8/1(木) 16:20
2024-08-02,00:06,sports,スポーツ,4,スポニチアネックス,平野美宇　準々決勝敗退に号泣「このままじゃ負けれられない」0－3から逆襲も…勝った韓国選手も涙の死闘,https://news.yahoo.co.jp/articles/64025e17dd73bc43dc79fcbc659bae47fab2035e,8/1(木) 20:23
2024-08-02,00:06,sports,スポーツ,5,スポーツ報知,バスケ女子　馬瓜エブリン「責任感じる」と号泣　東京五輪銀メダルの日本はドイツに敗れ１次リーグ敗退危機…パリ五輪,https://news.yahoo.co.jp/articles/0ac69451f061c5ec51d4b16426ee9746510de364,8/1(木) 20:42
2024-08-02,00:06,sports,スポーツ,6,Full-Count,死球にDeNA宮崎が激怒　両軍飛び出す事態に…声荒げ憤り露わ、一触即発に場内騒然,https://news.yahoo.co.jp/articles/16e2f40f02bd74d11e943eca7690a22b0506d71a,8/1(木) 20:05
2024-08-02,00:06,sports,スポーツ,7,CoCoKARAnext,「ヤクルトを飲んだ」“セーヌ川汚染”での強行開催 トライアスロン女子選手が珍対策を告白「綺麗になるわけない」【パリ五輪】,https://news.yahoo.co.jp/articles/a32f733d2f969701e104379b9d99ab340c5d9c99,8/1(木) 19:04
2024-08-02,00:06,sports,スポーツ,8,デイリースポーツ,五輪バド　美女コンビ「シダマツ」試合後イエーイ！可愛すぎると騒然「可愛さが世界にバレる」　キュロットのユニも反響,https://news.yahoo.co.jp/articles/13a27133410c2521ee65261ee986314642373d4c,8/1(木) 21:07
2024-08-02,00:06,sports,スポーツ,9,デイリースポーツ,バスケ女子　馬瓜エブリンが号泣　終了後のインタビューで「自分自身…」涙止まらず　ドイツに痛恨敗戦「鼓舞してたんですけど」,https://news.yahoo.co.jp/articles/f18958439700153a3667c0d988c00705006f3513,8/1(木) 19:59
2024-08-02,00:06,sports,スポーツ,10,日刊スポーツ,【トライアスロン】「嘔吐10回」セーヌ川を泳いだ29歳カナダ選手　その瞬間が国際映像で流れる,https://news.yahoo.co.jp/articles/e9dc79185eaa48c545df6ecc508941505308615b,8/1(木) 14:55
2024-08-02,00:06,sports,スポーツ,11,デイリースポーツ,ウルフ・アロン悔し涙あふれる　敗者復活戦で一本負け　メダル逃す「一度は辞めようとした柔道」「心残りあります」,https://news.yahoo.co.jp/articles/6d8681431daf3630751c3d860acb1270b8dc4737,8/1(木) 23:24
2024-08-02,00:06,sports,スポーツ,12,スポーツ報知,日本女子フェンシング初のメダル懸け３位決定戦へ　準決勝で世界１位イタリアに敗れる…パリ五輪,https://news.yahoo.co.jp/articles/d241f0c4f273d7df224b158ac0b81c83f4b08f69,8/1(木) 22:54
2024-08-02,00:06,sports,スポーツ,13,東スポWEB,【バレーボール】アルゼンチン“疑惑の判定”で不満爆発「日本はVNLではタッチ認めるのに最悪」,https://news.yahoo.co.jp/articles/a2aa106405b8809e4fc0400d158a1c494c615627,8/1(木) 20:21
2024-08-02,00:06,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,松山英樹が8アンダーで暫定首位！ノーボギーの安定したゴルフ、メダル獲得へ好発進【パリ五輪・男子ゴルフ第1R】,https://news.yahoo.co.jp/articles/c14a31aca19b93d12f102940df1330b359e79559,8/1(木) 21:32
2024-08-02,00:06,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,平野美宇、準々決勝で涙の敗退...崖っぷちからフルゲーム＆デュースの大熱戦も及ばず「メダルを獲りたかった」【パリ五輪・卓球】,https://news.yahoo.co.jp/articles/8a2383e6b2b5b62a1316ae1afe53d9a5ebf114d3,8/1(木) 20:22
2024-08-02,00:06,sports,スポーツ,16,デイリースポーツ,広瀬すず涙　バスケ敗戦、馬瓜エブリン号泣インタを目の前で聞き沈痛　涙浮かべ「かけてた思い伝わってきた」,https://news.yahoo.co.jp/articles/128b1fe49c551e0e61a05849d4229911fe6fe40c,8/1(木) 20:07
2024-08-02,00:06,sports,スポーツ,17,デイリースポーツ,広瀬すず　透け感ブラウスで五輪中継に　ヌーディーな衝撃コーデにネット騒然「パリにいる！」「可愛すぎて目が飛び出た」勝利の女神降臨,https://news.yahoo.co.jp/articles/ff4b393a5258d31072eaa82e66b7c1132553b5e0,8/1(木) 17:37
2024-08-02,00:06,sports,スポーツ,18,日刊スポーツ,【バレー】２連敗の女子日本どうなる？　１次リーグ突破条件は残るケニア戦で圧勝の上さらに…,https://news.yahoo.co.jp/articles/dc856f8c83ceb5ec9ce5006e189cc5caf68d012f,8/1(木) 23:11
2024-08-02,00:06,sports,スポーツ,19,スポーツ報知,バレーボール女子”王国”ブラジルにストレート負け　古賀紗理那「ちぐはぐな部分があった」連敗で８強に暗雲…パリ五輪,https://news.yahoo.co.jp/articles/1993afd12f37c33e95a0c002699aeb207b2aa98d,8/1(木) 21:19
2024-08-02,00:06,sports,スポーツ,20,中日スポーツ,KO負けから引退表明の朝倉未来、SNSで「黙って、失せろ」週刊誌の記者から直撃に怒り「話すなら自分のチャンネルか好きな媒体で話すわ」,https://news.yahoo.co.jp/articles/041e7fae0abafe5d38fc1ca3a60b0e42e77d7b32,8/1(木) 21:49
2024-08-02,00:06,sports,スポーツ,21,TBS NEWS DIG Powered by JNN,眞鍋ジャパン、ブラジルにストレートで敗れ2連敗　グループB3位以下が決定し準々決勝進出へ崖っぷち　古賀「ちぐはぐな部分あった」【パリ五輪】,https://news.yahoo.co.jp/articles/ea2c3bcda8d250c623bc5fc50613fc5d8564f282,8/1(木) 21:19
2024-08-02,00:06,sports,スポーツ,22,中日スポーツ,バスケ女子、テレビ朝日のハーフタイムインタビューに疑問の声「休憩する貴重な時間なのに」【パリオリンピック】,https://news.yahoo.co.jp/articles/79e5177bcad0435152a0f84b7005742759e5e90a,8/1(木) 21:41
2024-08-02,00:06,sports,スポーツ,23,デイリースポーツ,なでしこ衝撃ＦＫ弾の北川ひかる　ＳＮＳまるで別人の美貌オフ姿が話題「綺麗な女性」「フォローした」,https://news.yahoo.co.jp/articles/6044518e6b15820c8cd0a0cc2b8cbc537fac896c,8/1(木) 19:45
2024-08-02,00:06,sports,スポーツ,24,デイリースポーツ,阪神に３タテ食らった巨人・阿部監督「これで悔しいと思ってないヤツがいたら野球をやめた方がいい」甲子園に「みんな、のまれちゃってる」,https://news.yahoo.co.jp/articles/6100229c350cfe781662acbf056510d91f86b9d8,8/1(木) 21:12
2024-08-02,00:06,sports,スポーツ,25,デイリースポーツ,高梨沙羅　お腹見せ＆体ピタッ服で筋トレ姿発信　筋肉モリッ　スポンサー飲料もきっちり,https://news.yahoo.co.jp/articles/a0ea27d4a9458afc7a54a8edc24888b5e61500b2,8/1(木) 21:35
2024-08-02,00:06,sports,スポーツ,26,デイリースポーツ,ＮＨＫ中継で松本薫さん　疑惑判定に泣いた村尾三四郎に「なんだろう、うーん」うなり言葉に困る　不満言わない村尾に「胸張って」,https://news.yahoo.co.jp/articles/23caccc8704b3e6418b13843e0577ad08f34b691,8/1(木) 22:01
2024-08-02,00:06,sports,スポーツ,27,ゴルフ総合サイト ALBA Net,＜パリ五輪速報＞松山英樹が単独首位でホールアウト　「63」の大爆発,https://news.yahoo.co.jp/articles/3333afeecb51c65c2d63a6d12eb72d42b945b876,8/1(木) 21:32
2024-08-02,00:06,sports,スポーツ,28,スポニチアネックス,ロッテ　西武戦開幕から14連勝のプロ野球新記録　佐々木朗希は54日ぶり復帰戦で最速160キロ、6勝目,https://news.yahoo.co.jp/articles/49de6e61b5ccf6db6bfafd92f42c5c9adf32e606,8/1(木) 20:55
2024-08-02,00:06,sports,スポーツ,29,スポニチアネックス,9連敗のオリ・中嶋監督「あんなプレーされて、誰がそんなの許します?」　紅林のプレーに怒りで懲罰交代,https://news.yahoo.co.jp/articles/9a57b91280ed29792a64c40d6390ae210239e9df,8/1(木) 18:08
2024-08-02,00:06,sports,スポーツ,30,スポニチアネックス,阿部詩の「同志」森和輝さんが心境「詩を誇りに」　試合後の2ショットには「何でこの写真」の声も,https://news.yahoo.co.jp/articles/2bf45a18508bf15909f4c31c50a0fbc93655a5d7,7/30(火) 22:17
2024-08-02,00:06,sports,スポーツ,31,サンケイスポーツ,ＤｅＮＡ・三浦監督、痛恨野選の森敬斗を懲罰交代「ああいうプレーをして試合に出られない」,https://news.yahoo.co.jp/articles/667d3e799b30f35fbd6b9f5638c227925c3a7e91,8/1(木) 22:13
2024-08-02,00:06,sports,スポーツ,32,スポニチアネックス,性別騒動の女子ボクサーに敗れたイタリア選手「正しいか正しくないかは…」　わずか46秒で棄権,https://news.yahoo.co.jp/articles/191b3c30d1de92626d7a0e42e945ad38f8c35c59,8/1(木) 23:04
