scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-02,23:05,domestic,国内,1,共同通信,家族名義口座、9月上旬から抹消　11万7千人、河野デジ相表明,https://news.yahoo.co.jp/articles/f197806268deee33ee01c499128a4050646f9b2f,8/2(金) 12:17
2024-08-02,23:05,domestic,国内,2,FNNプライムオンライン,救助活動せず「路肩に座って…」中国籍の男（23）が運転する高級乗用車とトラックが衝突　トラック運転手（57）は死亡,https://news.yahoo.co.jp/articles/b2c22e489e75572c538b88b326b56b261a15171e,8/2(金) 18:52
2024-08-02,23:05,domestic,国内,3,テレビ朝日系（ANN）,県立精神病院で患者死亡　直前に嘔吐の跡を見つけるも処置せず　神奈川,https://news.yahoo.co.jp/articles/6eb08b42abfa642c615f0f18fa980b4cf6f94939,8/2(金) 19:25
2024-08-02,23:05,domestic,国内,4,TBS NEWS DIG Powered by JNN,トラック運転手死亡の衝突事故 乗用車の中国籍で大学院生の男（23）を危険運転致死容疑で逮捕  防カメには猛スピードで走る様子が 神奈川・海老名市,https://news.yahoo.co.jp/articles/bcc5ec482a7b513cd5d7ab989cde6ee242d0103f,8/2(金) 21:46
2024-08-02,23:05,domestic,国内,5,TBS NEWS DIG Powered by JNN,【速報】マイナンバーカードと連携し、本人確認で国家資格をデジタル化へ　iPhoneのウォレットでの表示も検討,https://news.yahoo.co.jp/articles/8af23d15484735bb2063b133cccf1575d987a8c1,8/2(金) 10:35
2024-08-02,23:05,domestic,国内,6,共同通信,適切な診察せず患者死亡、神奈川　県立精神医療センターに入院中,https://news.yahoo.co.jp/articles/86155cb5572f355dded1298b38c9eb50c51d1639,8/2(金) 20:03
2024-08-02,23:05,domestic,国内,7,朝日新聞デジタル,武見厚労相がパーティー開催　事務所破産？「背に腹は代えられない」,https://news.yahoo.co.jp/articles/a17b3c87200bf17c98610d221117d304da0fc2b5,8/2(金) 13:35
2024-08-02,23:05,domestic,国内,8,ABEMA TIMES,川崎市のマンションで無理心中か 親子3人が死亡,https://news.yahoo.co.jp/articles/8ad23721fda7dfb242bac7d4d8d7580eb024d2c2,8/2(金) 15:03
2024-08-02,23:05,domestic,国内,9,日本農業新聞,五輪選手に和食提供　本領発揮へいつもの食　全農や味の素、国産食材で,https://news.yahoo.co.jp/articles/a3440b5a652df81d91911211110e361481ee7104,7/31(水) 13:26
2024-08-02,23:05,domestic,国内,10,毎日新聞,中学校から大麻と覚醒剤　中高生３人を所持容疑などで逮捕　大阪,https://news.yahoo.co.jp/articles/454220cf219efeccb80a8a9ca157a89387956f0b,8/2(金) 20:35
