scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-02,14:06,it-science,IT・科学,1,BuzzFeed Japan,【現役CAが教える】海外ホテルの客室には気を付けて！ ドアとベッドは要注意。プロの安全対策が目からウロコすぎた,https://news.yahoo.co.jp/articles/91d80b9ff310c8c2134f5c945f79abba5229cc12,8/2(金) 11:15
2024-08-02,14:06,it-science,IT・科学,2,オトナライフ,意外と知らない長く使えるAndroidスマホの選び方　具体的な機種・シリーズとは,https://news.yahoo.co.jp/articles/679386ae30703dd5a19c79f968ee2a7fdda2879a,8/2(金) 10:30
2024-08-02,14:06,it-science,IT・科学,3,BuzzFeed Japan,「美大生だから…」エアコンの水漏れに対応した結果→「シュールだけど風情がありますな」「芸術点高いw」と話題に,https://news.yahoo.co.jp/articles/6c30592926f353d5fd44779187161880aae5436e,8/2(金) 7:00
2024-08-02,14:06,it-science,IT・科学,4,ねとらぼ,どこの国へ行くのもこれ1つ！　無印良品の“親切すぎる”旅行グッズが「これほしい」と話題,https://news.yahoo.co.jp/articles/dc3a2b60e3ec0f654c8975329f28d281257feca3,8/2(金) 12:30
2024-08-02,14:06,it-science,IT・科学,5,BuzzFeed Japan,果樹園のブルーベリーを野生のウサギがモグモグ ⇒ 担当者が「大変ありがたい」と感謝する理由とは？,https://news.yahoo.co.jp/articles/38f735e1a1ad9a1458d889fa9118fa85acbd64c7,8/1(木) 18:00
2024-08-02,14:06,it-science,IT・科学,6,Impress Watch,国家資格のオンライン・デジタル化がスタート　84資格に対応へ,https://news.yahoo.co.jp/articles/575c4871c6811c4d574e1474514466da29b0eaa0,8/2(金) 10:57
2024-08-02,14:06,it-science,IT・科学,7,ITmedia Mobile,契約しようとしているのは本当に“本人”？　携帯電話ショップ店員から見た「本人確認」と「マイナンバーカード」,https://news.yahoo.co.jp/articles/23b4a7bf8551dc4e210a45a0b57f34eeb5c4a042,7/28(日) 11:05
2024-08-02,14:06,it-science,IT・科学,8,アスキー,アップル「iPhone SE（第4世代）」有機EL＆Face ID搭載か,https://news.yahoo.co.jp/articles/cb77b796551b4b83b50f69fb7ab294b088cdff1b,8/1(木) 20:00
2024-08-02,14:06,it-science,IT・科学,9,アスキー,【今日から】PayPay、最大20％還元の自治体キャンペーン（2024年8月開始分）,https://news.yahoo.co.jp/articles/6a030241958bd2355990ae62eebec70eda88a8b9,8/1(木) 7:00
2024-08-02,14:06,it-science,IT・科学,10,オトナライフ,Suicaで遠くの駅まで行くと面倒なことに！　交通系ICカードエリア「境界駅」の跨ぎ方,https://news.yahoo.co.jp/articles/52ce5ac7ad90aedf447ff8b5e775561f4d585cc5,7/27(土) 9:30
2024-08-02,14:06,it-science,IT・科学,11,ねとらぼ,グミが塊になる暑さ……！　溶けて壮絶な変身を遂げた「夏場のお菓子」、SNSに続々,https://news.yahoo.co.jp/articles/3584e215f1418c91a4ce580435ce2240bcf402ee,8/2(金) 11:45
2024-08-02,14:06,it-science,IT・科学,12,ねとらぼ,「どんな通知だよ」　滅多に使わないアプリから“謎の提案”に困惑するも……　「かまってあげなよ」「かわいそうだよ」同情の声集まる,https://news.yahoo.co.jp/articles/7e342e341a1b5b769adc16b8a61c4d54a4cd2ecb,8/2(金) 11:00
2024-08-02,14:06,it-science,IT・科学,13,オトナライフ,固定電話はもう不要？　固定電話を解約するとどのような問題が起きるのか,https://news.yahoo.co.jp/articles/0d8a113121ae6275b51d569ae8e236a60bd11a04,7/30(火) 8:30
2024-08-02,14:06,it-science,IT・科学,14,withnews,ガチャガチャなのに録音できる！　エモさと技術の〝CDプレーヤー〟　「売れば売るほど赤字」,https://news.yahoo.co.jp/articles/a63ab2d49416491db99d7288257175e8f255ff07,8/2(金) 7:00
2024-08-02,14:06,it-science,IT・科学,15,ITmedia NEWS,夏の水分補給で本当に飲むべき飲み物とは？　スポーツドリンクより効果的　米研究者らが22年に検証,https://news.yahoo.co.jp/articles/a96a4208bca40c0be6227565b3455552b614a5b5,8/1(木) 8:05
2024-08-02,14:06,it-science,IT・科学,16,読売新聞オンライン,死んでいても出す毒はハブの８０倍、高知県でエラブウミヘビ発見…ペット飼育は禁止,https://news.yahoo.co.jp/articles/40470aea26c751d44b85c8c4fafa7acd9dc294fa,8/1(木) 10:37
