scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-02,20:05,local,地域,1,静岡放送（SBS）,ICカード残高不足児童にバス運転手が威圧的態度で謝罪要求　最高気温37.7℃の猛暑の中、児童は2時間ほどかけ徒歩で帰宅=浜松市,https://news.yahoo.co.jp/articles/f724926ae704033bcdd9cdff14eee86148cb87b5,8/2(金) 10:38
2024-08-02,20:05,local,地域,2,MBSニュース,【速報】「ラジオで自分の名前が流れて、指名手配に気付いたので警察に来た」公開手配していた『打ち子のエース』ら2人出頭して逮捕　”90人逮捕”されたSNS型投資詐欺グループ,https://news.yahoo.co.jp/articles/fc0463329538626846737d8fabd31ff776a46996,7/31(水) 11:02
2024-08-02,20:05,local,地域,3,MBSニュース,【速報】国立循環器病研究センターの室長逮捕　不同意わいせつ疑い　深夜の路上で…自転車またがろうとした女性の胸など触ったか「酒に酔って覚えていない」,https://news.yahoo.co.jp/articles/7d232c33056d179de63c7c001ea85b5aa5fdf0b1,8/2(金) 16:04
2024-08-02,20:05,local,地域,4,TOSテレビ大分,globe・KEIKO、マスク無しで公の場に　結成３０周年で完全復活「DEPARTURES」に期待,https://news.yahoo.co.jp/articles/251a294422f1c3e9d20c42fd717867d11f27d413,8/2(金) 17:19
2024-08-02,20:05,local,地域,5,テレビ静岡NEWS,残高不足に気づかずバスに乗車した小学校低学年の児童に運転手が威圧的な態度…強い口調で注意し謝罪を強要　児童は猛暑の中で歩いて帰宅　当日の最高気温は37.7℃,https://news.yahoo.co.jp/articles/0416d9b0d20bc9de435fafabde43f4142bc2e27b,8/2(金) 14:46
2024-08-02,20:05,local,地域,6,RKB毎日放送,26歳無職の夫「8月になったのにカレンダー破ってない」→35歳看護師の妻「自分ですれば」→夫婦げんかに発展　妻に平手打ち・首を絞めるなどの暴行を加えけがをさせた疑いで夫を逮捕,https://news.yahoo.co.jp/articles/0dc0aaaeb0e0c36f6eff179f1ded170155a1e15b,8/2(金) 8:59
2024-08-02,20:05,local,地域,7,ABCニュース,【速報】急行電車内で中学生が背負ったリュックから炎　隣に座っていた70代女性が背中にやけど　モバイルバッテリーから発火か　南海泉佐野駅,https://news.yahoo.co.jp/articles/76092d2011e4fe1f0a6e79aa56a39c4af63ccd2b,8/2(金) 14:53
2024-08-02,20:05,local,地域,8,STVニュース北海道,【最新】特定少年の実名公表　19歳女を殺人などの罪で起訴　旭川女子高校生殺害事件,https://news.yahoo.co.jp/articles/1068717f34dd6a664bc5bd14c98dbfef3aaba954,8/2(金) 15:11
2024-08-02,20:05,local,地域,9,読売テレビ,【速報】午前6時ごろに友人と川遊びで溺れたか　15歳の男子中学生が搬送先の病院で死亡　京都・桂川,https://news.yahoo.co.jp/articles/179b2f6ca9c4a6081d40b179bca3bab3bc81cf5e,8/2(金) 17:20
2024-08-02,20:05,local,地域,10,テレビユー山形,【山形大雨】警察官2人殉職で「警察を指導する」と国家公安委員長が述べる　ネット上には厳しい意見も…あの夜の出来事をどう受け止めるべきか,https://news.yahoo.co.jp/articles/a341ae461f52ed657a513433c78e4f860f246e23,8/2(金) 13:27
2024-08-02,20:05,local,地域,11,京都新聞,【速報】20代女性看護師が酒気帯び運転で事故　焼酎4、5杯飲んで仮眠後,https://news.yahoo.co.jp/articles/20bf7cd1cc2a2cb3ae3dd43f163516e0cd47e306,8/2(金) 17:57
2024-08-02,20:05,local,地域,12,ABCニュース,「出せへんってありえへん」「なにへらへら笑うとんねん」維新の市議らが職員を罵倒　暴言ともとれる発言に四條畷市議会で初の懲罰委員会,https://news.yahoo.co.jp/articles/f6a7bab03717b254c1ffaa6fc0f1501b733df9c5,8/2(金) 19:31
2024-08-02,20:05,local,地域,13,南日本新聞,インフルと同じ5類といっても…薬局の請求は28000円「これほど高いとは」　新型コロナ「第11波」、抗ウイルス薬処方に医師もためらい？,https://news.yahoo.co.jp/articles/a3340054b4518231f3be9a9d28314f6b63a60e81,8/2(金) 11:43
2024-08-02,20:05,local,地域,14,埼玉新聞,速度違反…東北道で24キロ超、車の24歳を逮捕　反則金も滞納、1万5千円を払わず…さらに出頭せず無視「お金なく、仕事が忙しくて」,https://news.yahoo.co.jp/articles/b6f8f1808a846489875f1b70664f74eac877c7e5,8/2(金) 8:18
2024-08-02,20:05,local,地域,15,ＳＢＣ信越放送,胸の骨折る大けがのまま数キロ歩いて実家に1泊　軽乗用車転落事故で書類送検の69歳会社役員の驚くべき行動　通報しないまま翌日電車で帰宅「スマホを川に落として連絡手段がなかった」,https://news.yahoo.co.jp/articles/aabb99c63e0650cc4036e40c051c28d6f63186b5,8/2(金) 19:02
2024-08-02,20:05,local,地域,16,RCC中国放送,「妻を傷つけた」男の妻（42）が死亡　妻を切りつけた直後に車に乗って近所の女性2人を何度もはねたか　無職の40歳の男を現行犯逮捕　広島,https://news.yahoo.co.jp/articles/252c7c7ac2f784c7c4d68150c32682f2d272cd25,8/2(金) 8:09
2024-08-02,20:05,local,地域,17,RCC中国放送,「父親が帰宅してこない」捜索中の警察官が崖下に転落した軽乗用車を発見　運転の男性（89）が死亡　広島,https://news.yahoo.co.jp/articles/bb07c94030b1101de9d271eac86d82e5629fd278,8/2(金) 18:34
2024-08-02,20:05,local,地域,18,読売テレビ,【なぜ】児童相談所に「子供を預かって」高齢両親にも断られ…5歳娘とダム湖で身投げし“無理心中”か シングルファーザーの父娘に起きた悲劇,https://news.yahoo.co.jp/articles/1d1b099cda147198628bfc49b4728b940ac453c2,7/27(土) 9:00
2024-08-02,20:05,local,地域,19,KSB瀬戸内海放送,夜空彩る花火…あす8月3日に開催される花火大会は　岡山県,https://news.yahoo.co.jp/articles/a0a8a10c54f37f8c26fbf270504da834d6a45c72,8/2(金) 14:48
2024-08-02,20:05,local,地域,20,読売テレビ,【速報】新型コロナ感染　公務復帰の大阪・吉村知事「私も感染したが、患者が毎週着実に増加」と警鐘,https://news.yahoo.co.jp/articles/561e2b5c2dc2288ac6af5ed01352d76c992a67c8,8/2(金) 12:50
2024-08-02,20:05,local,地域,21,RCC中国放送,「中に着ているシャツの上から触りました」教え子の女子生徒を後ろから抱き締め上半身触ったか　中学校教員の男（59）を強制わいせつの疑いで逮捕　広島,https://news.yahoo.co.jp/articles/a45f528104a01bf4b38c976e29896ea5aebb8299,8/2(金) 17:27
2024-08-02,20:05,local,地域,22,RKK熊本放送,バド“シダマツ”ペア 準決勝で涙の惜敗「切り替えていくしか」銅メダルをかけ3位決定戦へ【パリ五輪】,https://news.yahoo.co.jp/articles/1114d5eb9862ea8dab86f5f638253f8027e9dbf9,8/2(金) 19:06
2024-08-02,20:05,local,地域,23,山陰中央新報,「時間の無駄だったね」若手職員に半年間、１人で別室勤務を強制　ハラスメント窓口に相談するも実態把握できず、職員は４月末に退職…５０代・市立病院主幹を懲戒、パワハラで減給１カ月分　島根県大田市,https://news.yahoo.co.jp/articles/c8284e1a27148bc6edda9523ce4a63aaf0b4bfac,8/1(木) 20:22
2024-08-02,20:05,local,地域,24,千葉日報オンライン,鴨川シーワールドで迷惑行為後を絶たず…　シャチショー会場、立ち入り・撮影に制限,https://news.yahoo.co.jp/articles/31ebfaacf65aa5d94183baa28f2b08f4cc14b954,8/1(木) 21:01
2024-08-02,20:05,local,地域,25,石川テレビ,同僚警官が“口内の魚の骨”取っている隙に…警察学校で同僚の制服から手錠の鍵盗む 20代警官が減給処分,https://news.yahoo.co.jp/articles/fef689e2e816cbcac6c4ca4626f32b412eccb5f3,8/2(金) 18:44
2024-08-02,20:05,local,地域,26,MBSニュース,【速報】「煙が見えます」2階建て住宅100平方メートルが焼ける火事　けが人は確認されず　大阪・生野区,https://news.yahoo.co.jp/articles/665ab0268ac981008a0f37b993177d1d414c31b6,8/2(金) 17:30
2024-08-02,20:05,local,地域,27,RCC中国放送,警察官から逃走　追いつかれ傘や空気入れを振り回し殴ったか　理容師の男（31）を逮捕　警察官2人がけが　広島,https://news.yahoo.co.jp/articles/a572967a91858beb28dddf51e24aa4bf9cc4c362,8/2(金) 17:31
2024-08-02,20:05,local,地域,28,STVニュース北海道,ドクターヘリで搬送…競走馬に顔を蹴られる　厩舎から放牧地へ移動中　北海道新ひだか町,https://news.yahoo.co.jp/articles/b69e33a880018dc90997d98a2dbdd1f613fe8a8f,8/2(金) 18:25
2024-08-02,20:05,local,地域,29,埼玉新聞,大惨事…母が5100万円を失う　息子から電話「もうかった」じつは詐欺師　だまされた母、会社員女に現金渡す…大金を手にした23歳、遠くの公園トイレ個室に入る　扉越しにいた26歳男、現金を受け取り立ち去っていた,https://news.yahoo.co.jp/articles/55710de011d6f5f15f39c251e6ef93f0e53df313,8/2(金) 15:07
2024-08-02,20:05,local,地域,30,京都新聞,【速報】ロープ使った訓練中に転落死、消防士の身元判明　事故検証委を設置へ,https://news.yahoo.co.jp/articles/9ca25177af5b7e5b5e8500925279f10e289e7313,8/2(金) 18:27
2024-08-02,20:05,local,地域,31,静岡放送（SBS）,「息子の意識がもうろうとしている」富士山に一緒に登った母親が救助要請　19歳専門学校生、3時間半後に救助=静岡,https://news.yahoo.co.jp/articles/14cd45c58b88709e550a860646478c43333345be,8/2(金) 0:24
2024-08-02,20:05,local,地域,32,埼玉新聞,だまされたふり…なんと27歳息子、電話に出ると「300万円が必要」と言われる　父のような声で話す相手…息子が父に確認、詐欺に気付く　通報し警官が急行、自宅前に来た女逮捕　24歳の女子大生だった,https://news.yahoo.co.jp/articles/c3f3af2fb84beae91294642d01db9f2142b39756,7/28(日) 16:15
2024-08-02,20:05,local,地域,33,新潟ニュースNST,【長岡まつり大花火大会】会場付近の天気・気温は!?雨の心配なしも“猛暑日”に迫る予想…夜も気温下がらず熱中症に警戒を,https://news.yahoo.co.jp/articles/fe4e930da8ed40b74f18852ea486314531e956a0,8/2(金) 12:08
2024-08-02,20:05,local,地域,34,京都新聞,【速報】京都市で今年2番目の高温、京田辺市は史上7位　あす3日も熱中症警戒アラート,https://news.yahoo.co.jp/articles/ccf4690887bd0a7cfae3e7ddd819f1e3111a523e,8/2(金) 18:17
2024-08-02,20:05,local,地域,35,tbc東北放送,「反省の弁なし」スマホで女性店員の下着を撮影した43歳消防士が懲戒免職処分に　以前は市営バスの運転手の胸ぐらをつかみ停職処分も　仙台市消防局,https://news.yahoo.co.jp/articles/2cc95af18dca1e42225d4f6afad7055887e18da6,8/2(金) 16:51
