scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-02,13:07,local,地域,1,静岡放送（SBS）,ICカード残高不足児童にバス運転手が威圧的態度で謝罪要求　猛暑の中、2時間ほどかけ徒歩で帰宅=浜松市,https://news.yahoo.co.jp/articles/f724926ae704033bcdd9cdff14eee86148cb87b5,8/2(金) 10:38
2024-08-02,13:07,local,地域,2,MBSニュース,【速報】「ラジオで自分の名前が流れて、指名手配に気付いたので警察に来た」公開手配していた『打ち子のエース』ら2人出頭して逮捕　”90人逮捕”されたSNS型投資詐欺グループ,https://news.yahoo.co.jp/articles/fc0463329538626846737d8fabd31ff776a46996,7/31(水) 11:02
2024-08-02,13:07,local,地域,3,tvkニュース（テレビ神奈川）,川崎のマンションで親子3人無理心中か　34歳父親と5歳女児4歳男児,https://news.yahoo.co.jp/articles/a16fefff70370510b67f9bbe90a78592647f400e,8/2(金) 9:46
2024-08-02,13:07,local,地域,4,RKB毎日放送,カレンダーを8月に変えたかどうかで夫婦喧嘩　自宅で看護師の妻（35）に暴行を加えけがをさせたとして無職の男（26）を逮捕,https://news.yahoo.co.jp/articles/0dc0aaaeb0e0c36f6eff179f1ded170155a1e15b,8/2(金) 8:59
2024-08-02,13:07,local,地域,5,埼玉新聞,速度違反…東北道で24キロ超、車の24歳を逮捕　反則金も滞納、1万5千円を払わず…さらに出頭せず無視「お金なく、仕事が忙しくて」,https://news.yahoo.co.jp/articles/b6f8f1808a846489875f1b70664f74eac877c7e5,8/2(金) 8:18
2024-08-02,13:07,local,地域,6,山陰中央新報,「時間の無駄だったね」若手職員に半年間、１人で別室勤務を強制　ハラスメント窓口に相談するも実態把握できず、職員は４月末に退職…５０代・市立病院主幹を懲戒、パワハラで減給１カ月分　島根県大田市,https://news.yahoo.co.jp/articles/c8284e1a27148bc6edda9523ce4a63aaf0b4bfac,8/1(木) 20:22
2024-08-02,13:07,local,地域,7,神戸新聞NEXT,腰が低い「異色の官僚」だった斎藤知事　「どちらが本当の彼なのか」戸惑う記者も　県政3年を振り返る,https://news.yahoo.co.jp/articles/648d0951661d93402b271c6a1927d7727f266fde,8/2(金) 11:00
2024-08-02,13:07,local,地域,8,MRO北陸放送,「おまえに会うんが楽しみやったんや」 延長18回の死闘“箕島対星稜”で名将・尾藤公監督が心を通わせた相手の選手 甲子園・高校野球名勝負のその後,https://news.yahoo.co.jp/articles/50b40d6fc70b6542d9cdb86c6467adb13be50104,8/2(金) 12:06
2024-08-02,13:07,local,地域,9,南日本新聞,インフルと同じ5類といっても…薬局の請求は28000円「これほど高いとは」　新型コロナ「第11波」、抗ウイルス薬処方に医師もためらい？,https://news.yahoo.co.jp/articles/a3340054b4518231f3be9a9d28314f6b63a60e81,8/2(金) 11:43
2024-08-02,13:07,local,地域,10,読売テレビ,【速報】救助訓練中の31歳消防隊員が死亡　宙づりの4.7メートルの高さから落下　滋賀・大津市,https://news.yahoo.co.jp/articles/4eba602706486b700873a359165abaa4f9ead219,8/2(金) 7:11
2024-08-02,13:07,local,地域,11,中国新聞デジタル,女性が刺され死亡、刺した男は自宅近くで別の母子を車ではね現行犯逮捕　広島県尾道市,https://news.yahoo.co.jp/articles/d761cc4bbf185c1ca7cff1c4504d5e536ed132dd,8/2(金) 11:56
2024-08-02,13:07,local,地域,12,長崎新聞,「なんて声を…」　佐世保高1同級生殺害事件から10年　元少女の異例の長期収容、終了へ＜傷跡・下＞,https://news.yahoo.co.jp/articles/c03ae616768399f2e09fe82ee9cec58caaff78c1,8/2(金) 11:45
2024-08-02,13:07,local,地域,13,千葉日報オンライン,鴨川シーワールドで迷惑行為後を絶たず…　シャチショー会場、立ち入り・撮影に制限,https://news.yahoo.co.jp/articles/31ebfaacf65aa5d94183baa28f2b08f4cc14b954,8/1(木) 21:01
2024-08-02,13:07,local,地域,14,RKB毎日放送,駅のホームで殴った相手は警察官だった・・・　傷害容疑で男を現行犯逮捕　,https://news.yahoo.co.jp/articles/7919779416028d8daeb5629a66ebd0063db21b55,8/2(金) 9:02
2024-08-02,13:07,local,地域,15,MRO北陸放送,困惑ドライバー続出…ウインカーは“右?左?” 国道わきの細い道…いまさら聞けない交通ルール,https://news.yahoo.co.jp/articles/375aff4479b99a867d2496a16e9f9ee0b1b2d901,8/2(金) 8:13
2024-08-02,13:07,local,地域,16,静岡放送（SBS）,「息子の意識がもうろうとしている」富士山に一緒に登った母親が救助要請　19歳専門学校生、3時間半後に救助=静岡,https://news.yahoo.co.jp/articles/14cd45c58b88709e550a860646478c43333345be,8/2(金) 0:24
2024-08-02,13:07,local,地域,17,MBSニュース,病欠の総務部長に斎藤知事「体調悪いのであれば、回復しっかりしてもらうのは大事」側近3人が現場を離れる『異例の事態』,https://news.yahoo.co.jp/articles/32447214f9d608d66ed99422287e5cb58eb10bb5,8/2(金) 11:28
2024-08-02,13:07,local,地域,18,静岡放送（SBS）,「許可されていると思って…」元従業員がネイルサロンで勝手に施術か　自分の顧客を呼んで店の道具など使用　建造物侵入容疑で女（22）逮捕=静岡・浜松市,https://news.yahoo.co.jp/articles/caf43ef2c3c0cb41a5d24119ebb1a0be09f3ef3a,8/1(木) 15:32
2024-08-02,13:07,local,地域,19,山陰中央新報,境港さかなセンター破産申請へ　負債４億５千万円、コロナ影響,https://news.yahoo.co.jp/articles/00ccf039bf3d38b52858eb5126b04ecaa3d3b051,8/2(金) 11:00
2024-08-02,13:07,local,地域,20,読売テレビ,【速報】阪神高速湾岸線で3台がからむ玉突き事故　4人が救急搬送　いずれも意識あり,https://news.yahoo.co.jp/articles/4c9b16c30fc61e53efd94839d66ece6e31aa05ac,8/2(金) 11:50
