scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-02,00:06,TTL,総合,1,東スポWEB,【柔道】７８キロ級高山莉加が〝不可解判定〟で反則負け　ネット大荒れ「こんなの…」,https://news.yahoo.co.jp/articles/0695f83929949c4181e0a6a0487b82e7d291b024,8/1(木) 20:16
2024-08-02,00:06,TTL,総合,2,日刊ゲンダイDIGITAL,賛否の大号泣・阿部詩を「支える今カレ」と「全てを知り尽くす元カレ」…ともに一二三とは“深い仲”,https://news.yahoo.co.jp/articles/9b23aa24c15898bfb40ea854d153c03e81cd3dd7,8/1(木) 9:13
2024-08-02,00:06,TTL,総合,3,CoCoKARAnext,「ほぼ知られていないルールで失格に」男子競泳で”悲劇”　英有力スイマーがまさかのミスに呆然「すぐさま会場のスクリーンを確認した」【パリ五輪】,https://news.yahoo.co.jp/articles/470df75263756fdee8f6b3028f62d18a43fa09b0,8/1(木) 16:20
2024-08-02,00:06,TTL,総合,4,スポーツ報知,バスケ女子　馬瓜エブリン「責任感じる」と号泣　東京五輪銀メダルの日本はドイツに敗れ１次リーグ敗退危機…パリ五輪,https://news.yahoo.co.jp/articles/0ac69451f061c5ec51d4b16426ee9746510de364,8/1(木) 20:42
2024-08-02,00:06,TTL,総合,5,スポニチアネックス,平野美宇　準々決勝敗退に号泣「このままじゃ負けれられない」0－3から逆襲も…勝った韓国選手も涙の死闘,https://news.yahoo.co.jp/articles/64025e17dd73bc43dc79fcbc659bae47fab2035e,8/1(木) 20:23
2024-08-02,00:06,TTL,総合,6,Full-Count,死球にDeNA宮崎が激怒　両軍飛び出す事態に…声荒げ憤り露わ、一触即発に場内騒然,https://news.yahoo.co.jp/articles/16e2f40f02bd74d11e943eca7690a22b0506d71a,8/1(木) 20:05
2024-08-02,00:06,TTL,総合,7,デイリースポーツ,五輪バド　美女コンビ「シダマツ」試合後イエーイ！可愛すぎると騒然「可愛さが世界にバレる」　キュロットのユニも反響,https://news.yahoo.co.jp/articles/13a27133410c2521ee65261ee986314642373d4c,8/1(木) 21:07
2024-08-02,00:06,TTL,総合,8,CoCoKARAnext,「ヤクルトを飲んだ」“セーヌ川汚染”での強行開催 トライアスロン女子選手が珍対策を告白「綺麗になるわけない」【パリ五輪】,https://news.yahoo.co.jp/articles/a32f733d2f969701e104379b9d99ab340c5d9c99,8/1(木) 19:04
2024-08-02,00:06,TTL,総合,9,デイリースポーツ,ウルフ・アロン悔し涙あふれる　敗者復活戦で一本負け　メダル逃す「一度は辞めようとした柔道」「心残りあります」,https://news.yahoo.co.jp/articles/6d8681431daf3630751c3d860acb1270b8dc4737,8/1(木) 23:24
2024-08-02,00:06,TTL,総合,10,共同通信,覚醒剤所持疑い、C―C―B元メンバー逮捕,https://news.yahoo.co.jp/articles/1d4d30f8e3e3f8d1289f34a22b04e6b2711ac898,8/1(木) 12:49
2024-08-02,00:06,TTL,総合,11,デイリースポーツ,バスケ女子　馬瓜エブリンが号泣　終了後のインタビューで「自分自身…」涙止まらず　ドイツに痛恨敗戦「鼓舞してたんですけど」,https://news.yahoo.co.jp/articles/f18958439700153a3667c0d988c00705006f3513,8/1(木) 19:59
2024-08-02,00:06,TTL,総合,12,日刊スポーツ,【トライアスロン】「嘔吐10回」セーヌ川を泳いだ29歳カナダ選手　その瞬間が国際映像で流れる,https://news.yahoo.co.jp/articles/e9dc79185eaa48c545df6ecc508941505308615b,8/1(木) 14:55
2024-08-02,00:06,TTL,総合,13,スポーツ報知,日本女子フェンシング初のメダル懸け３位決定戦へ　準決勝で世界１位イタリアに敗れる…パリ五輪,https://news.yahoo.co.jp/articles/d241f0c4f273d7df224b158ac0b81c83f4b08f69,8/1(木) 22:54
2024-08-02,00:06,TTL,総合,14,ENCOUNT,うなぎ弁当で食中毒、なぜ起きた？　同業者が指摘する「土用の丑の日」ならではの事情,https://news.yahoo.co.jp/articles/c517ddf9cdb1a922f2e4d2b4311b48fd8dc4e2a6,8/1(木) 17:10
2024-08-02,00:06,TTL,総合,15,東スポWEB,【バレーボール】アルゼンチン“疑惑の判定”で不満爆発「日本はVNLではタッチ認めるのに最悪」,https://news.yahoo.co.jp/articles/a2aa106405b8809e4fc0400d158a1c494c615627,8/1(木) 20:21
2024-08-02,00:06,TTL,総合,16,スポーツ報知,解説の美女が引っ張りだこ！夜中ＮＨＫ→昼にＴＢＳハシゴ「ビジュアルもトークも素晴らしい」と絶賛,https://news.yahoo.co.jp/articles/87882deb13443d092d367ea1dea9b5627b964188,8/1(木) 21:15
2024-08-02,00:06,TTL,総合,17,日刊スポーツ,【バレー】２連敗の女子日本どうなる？　１次リーグ突破条件は残るケニア戦で圧勝の上さらに…,https://news.yahoo.co.jp/articles/dc856f8c83ceb5ec9ce5006e189cc5caf68d012f,8/1(木) 23:11
2024-08-02,00:06,TTL,総合,18,スポニチアネックス,荒川静香さん　9歳長女がフィギュアスケート「やりたい」も「却下しました」その理由は…,https://news.yahoo.co.jp/articles/de9bd1bf9687c025822834fef2ceddc2d3c79c5d,8/1(木) 12:52
2024-08-02,00:06,TTL,総合,19,TBS NEWS DIG Powered by JNN,松山英樹が8アンダーで暫定首位！ノーボギーの安定したゴルフ、メダル獲得へ好発進【パリ五輪・男子ゴルフ第1R】,https://news.yahoo.co.jp/articles/c14a31aca19b93d12f102940df1330b359e79559,8/1(木) 21:32
