scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-02,08:06,sports,スポーツ,1,CoCoKARAnext,「ほぼ知られていないルールで失格に」男子競泳で”悲劇”　英有力スイマーがまさかのミスに呆然「すぐさま会場のスクリーンを確認した」【パリ五輪】,https://news.yahoo.co.jp/articles/470df75263756fdee8f6b3028f62d18a43fa09b0,8/1(木) 16:20
2024-08-02,08:06,sports,スポーツ,2,RONSPO,反則理由「不明」って何？柔道女子78Kg級で高山莉加がまた“不可解判定”で反則負け…五輪公式サイトは3つ目の指導理由を「Undetermined」と記す,https://news.yahoo.co.jp/articles/395aac9a114c82c9a6459348250f9a114df82424,8/2(金) 6:47
2024-08-02,08:06,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,張本智和、世界王者との死闘に敗れ4強入り逃す...中国の樊振東に歴史的勝利目前も、フルゲームで敗れ呆然【パリ五輪・卓球】,https://news.yahoo.co.jp/articles/9df0cadde9dcf4c38705c3295b0d5f1a320ea377,8/2(金) 1:15
2024-08-02,08:06,sports,スポーツ,4,デイリースポーツ,「大人の女性になった」１６歳で五輪出場した体操エース美女　ＮＨＫ五輪番組現れビックリ「誰かと思った」「大人のお姉様」清楚ワンピで解説,https://news.yahoo.co.jp/articles/71af678eef3a9b27702cfb876777c0f89d77b50c,8/1(木) 23:40
2024-08-02,08:06,sports,スポーツ,5,ＡＦＰ＝時事,性別騒動のボクサーが46秒勝利 伊首相は猛反発 パリ五輪,https://news.yahoo.co.jp/articles/6624f758d4293f879db22f68851e87c09a82f288,8/2(金) 2:37
2024-08-02,08:06,sports,スポーツ,6,スポニチアネックス,性別騒動の女子ボクサーに敗れたイタリア選手「正しいか正しくないかは…」　わずか46秒で棄権,https://news.yahoo.co.jp/articles/191b3c30d1de92626d7a0e42e945ad38f8c35c59,8/1(木) 23:04
2024-08-02,08:06,sports,スポーツ,7,日刊ゲンダイDIGITAL,巨人・平内龍太の「非常識」に阪神岡田監督が激怒、SNS大炎上《あの態度はない。プロとして失格》,https://news.yahoo.co.jp/articles/593d87138c544fa6ed314760e643e991ec869344,8/2(金) 7:20
2024-08-02,08:06,sports,スポーツ,8,CoCoKARAnext,「何でお前が前にいるんだ！」柔道・韓国銅メダリストに批判殺到で同情の声「意図的ではないのに」【パリ五輪】,https://news.yahoo.co.jp/articles/c5a8a5f7754f67607d3e094051eec5a8c15b44f4,8/2(金) 5:40
2024-08-02,08:06,sports,スポーツ,9,CoCoKARAnext,46秒で棄権して漏らした「不公平よ」の本音 性別不詳の女子ボクサーと対戦した伊戦士が涙「パンチが痛すぎた」【パリ五輪】,https://news.yahoo.co.jp/articles/48d83b630f8ac5f79a522e4b6eeaf90a5d513382,8/2(金) 5:30
2024-08-02,08:06,sports,スポーツ,10,スポニチアネックス,【パリ五輪】ボクサー性別騒動　IOCが声明「すべての人は差別なくスポーツする権利」選手への中傷に遺憾,https://news.yahoo.co.jp/articles/13c4e8ab39459857138b84cd8c18efffe6d2e6b4,8/2(金) 5:42
2024-08-02,08:06,sports,スポーツ,11,日刊スポーツ,【バレー】２連敗の女子日本どうなる？　１次リーグ突破条件は残るケニア戦で圧勝の上さらに…,https://news.yahoo.co.jp/articles/dc856f8c83ceb5ec9ce5006e189cc5caf68d012f,8/1(木) 23:11
2024-08-02,08:06,sports,スポーツ,12,デイリースポーツ,パリ五輪日本選手団が緊急声明　相次ぐＳＮＳ誹謗中傷に「法的措置も検討」　大会中に異例の警告「不安や恐怖を感じる」自制求める,https://news.yahoo.co.jp/articles/1cedac51f67f1f5bc1f66c391dd6adbf69c3271b,8/1(木) 23:23
2024-08-02,08:06,sports,スポーツ,13,Full-Count,トラウト「希望は消えた」　膝の半月板損傷で今季絶望、悲痛な胸中「ショックで悲しい」,https://news.yahoo.co.jp/articles/e7d1df15f934efc46e249e19183932d6cb093ec0,8/2(金) 7:16
2024-08-02,08:06,sports,スポーツ,14,ゴルフ総合サイト ALBA Net,松山英樹が「63」で単独首位発進、中島啓太は29位　パリ五輪ゴルフは初日が終了,https://news.yahoo.co.jp/articles/d2056569550444db2341a2e78a06fab59e323fc3,8/2(金) 2:12
2024-08-02,08:06,sports,スポーツ,15,日刊ゲンダイDIGITAL,賛否の大号泣・阿部詩を支える「今カレ」と「全てを知り尽くす元カレ」…ともに一二三とは“深い仲”,https://news.yahoo.co.jp/articles/9b23aa24c15898bfb40ea854d153c03e81cd3dd7,8/1(木) 9:13
2024-08-02,08:06,sports,スポーツ,16,東スポWEB,【柔道】ウルフ・アロンにも不可解判定　シェラザジシビリの重大違反スルーに小川直也氏「せつないなあ」,https://news.yahoo.co.jp/articles/5630c03902a447b9faa28925a1b0d76cab3cfaa0,8/2(金) 1:21
2024-08-02,08:06,sports,スポーツ,17,日刊スポーツ,【フェンシング】「怖くて怖くてしかたなかった。ひゃー」解説号泣でテレビに嗚咽響く,https://news.yahoo.co.jp/articles/0726ae289df163f6b2d1be928d4de1d3cefa6554,8/2(金) 3:45
2024-08-02,08:06,sports,スポーツ,18,デイリースポーツ,ＮＨＫ中継で松本薫さん　疑惑判定に泣いた村尾三四郎に「なんだろう、うーん」うなり言葉に困る　不満言わない村尾に「胸張って」,https://news.yahoo.co.jp/articles/23caccc8704b3e6418b13843e0577ad08f34b691,8/1(木) 22:01
2024-08-02,08:06,sports,スポーツ,19,東スポWEB,【バスケット】松岡修造氏が試合中に林主将にインタビュー「選手に迷惑でしかない」と物議,https://news.yahoo.co.jp/articles/7abcdd616a4366e4d70329b72dab45b144827198,8/1(木) 22:46
2024-08-02,08:06,sports,スポーツ,20,Full-Count,トラウトが今季絶望　膝の半月板損傷、5月手術からリハビリも再発…エ軍GMが明言,https://news.yahoo.co.jp/articles/4eeddebd2718f34fc15d2e77505b4b5259f69a8e,8/2(金) 6:21
2024-08-02,08:06,sports,スポーツ,21,毎日新聞,トルコの「無課金おじさん」が話題に　ラフすぎる射撃で銀メダル獲得,https://news.yahoo.co.jp/articles/65a7e190c86d91a67c1d1fe5ec14d619a26fb7e6,8/1(木) 22:40
2024-08-02,08:06,sports,スポーツ,22,中日スポーツ,“シダマツ”メダルに王手で「可愛さが世界にバレる」秋田美人・志田千陽に国内外から注目「Wow」「お綺麗」【バドミントン・パリオリンピック】,https://news.yahoo.co.jp/articles/de6ee7d53fd8c88f219b3321f3e6ca903ed962d8,8/2(金) 5:38
2024-08-02,08:06,sports,スポーツ,23,デイリースポーツ,性別騒動の女子ボクサーをめぐりＩＯＣが声明「すべての人は差別なくスポーツをする権利を持っている」出場の正当性強調　パリ五輪２回戦で強打浴びた相手が号泣棄権,https://news.yahoo.co.jp/articles/c6e584c7d125d97790bdd2c31b12c34c629bea27,8/2(金) 3:01
2024-08-02,08:06,sports,スポーツ,24,朝日新聞デジタル,「終わったことは取り返せない」　ロッテ佐々木朗希が復帰、今後は,https://news.yahoo.co.jp/articles/5162dbded80ad614d53c0061ea04a2a38f69773e,8/1(木) 22:47
2024-08-02,08:06,sports,スポーツ,25,デイリースポーツ,「何しても絵になる」平野美宇破った韓国卓球美女が話題　天真爛漫姿に「マジで可愛いな」モデル活動も行う２０歳　ＢＴＳエールの「成功したオタク」,https://news.yahoo.co.jp/articles/8b4d977d956f58451952d73e2e45826813c8e853,8/1(木) 22:03
2024-08-02,08:06,sports,スポーツ,26,東スポWEB,【ゴルフ】松山英樹が単独首位発進「メジャー以上の熱気。グッとくるものがあった」,https://news.yahoo.co.jp/articles/ec58e858e33465aca87b703a1193691a5896eb85,8/2(金) 2:26
2024-08-02,08:06,sports,スポーツ,27,デイリースポーツ,柔道女子　ウクライナのコーチがまた退場処分…審判がグルリと背後を振り向き宣告　リトビネンコは延長戦の末に反則負け,https://news.yahoo.co.jp/articles/92fe33597bd511b932ee0db6da5cd41c40e517cb,8/2(金) 0:04
2024-08-02,08:06,sports,スポーツ,28,中日スポーツ,石川佳純さん、敗戦直後の張本智和への“女子アナ顔負け”インタビューをネット絶賛「上手さね！」「声も聴きやすい」「結婚したい」【パリオリンピック卓球】,https://news.yahoo.co.jp/articles/709df81fadfe5b21146dc82d3adb544216ad40d9,8/2(金) 5:35
2024-08-02,08:06,sports,スポーツ,29,中日スポーツ,フルーレ団体が銅! フェンシング女子初のメダルは、フランス人コーチの一言から始まった「君たちは『パンダ』と言われている」【パリオリンピック】,https://news.yahoo.co.jp/articles/0046b2e0fc225ed5c59865e214bef12230781833,8/2(金) 5:49
2024-08-02,08:06,sports,スポーツ,30,日テレNEWS NNN,フェンシング女子史上初の快挙　フルーレ団体で銅メダル獲得　大接戦もリザーブで初出場の菊池小巻が躍動,https://news.yahoo.co.jp/articles/b6b89707bb219d66cf7dbf012cd0238ea00925de,8/2(金) 3:25
2024-08-02,08:06,sports,スポーツ,31,東スポWEB,【柔道】ウルフ・アロン〝テレビばっかり出てる〟批判に小川直也氏が反論　競技普及への貢献を強調,https://news.yahoo.co.jp/articles/171a60b3b24cf084620566e3cd3e9cf29463b6b2,8/2(金) 5:16
2024-08-02,08:06,sports,スポーツ,32,CoCoKARAnext,「本当に痛ましい」柔道で再び疑惑の判定が波紋 セルビア人選手が反則負けに涙の猛抗議 母国紙は不満「礼すら望まない」【パリ五輪】,https://news.yahoo.co.jp/articles/aa3af642c7ee379c7dce240fa881a219c4c4a31c,8/1(木) 5:10
2024-08-02,08:06,sports,スポーツ,33,デイリースポーツ,「もうアナウンサーやん」石川佳純さんの張本へのインタビュー話題　顔出さず、高い聞き手能力に賛辞「聞き方優しい」「声も聞きやすい」,https://news.yahoo.co.jp/articles/ad2b318bfe246c6cb42733795902e869a176fde0,8/2(金) 4:48
2024-08-02,08:06,sports,スポーツ,34,TBS NEWS DIG Powered by JNN,早田ひな 4強入りでメダル王手！北朝鮮選手にフルゲームの死闘も意地の勝利、準決勝で世界1位・孫穎莎と激突【パリ五輪・卓球】,https://news.yahoo.co.jp/articles/03e92dc9a2eac63abe3c273ab9971ae5fe9a4b95,8/2(金) 4:09
2024-08-02,08:06,sports,スポーツ,35,デイリースポーツ,高梨沙羅　お腹見せ＆体ピタッ服で筋トレ姿発信　筋肉モリッ　スポンサー飲料もきっちり,https://news.yahoo.co.jp/articles/a0ea27d4a9458afc7a54a8edc24888b5e61500b2,8/1(木) 21:35
2024-08-02,08:06,sports,スポーツ,36,デイリースポーツ,バレー男子　高橋藍の寝起き写真に大反響　仲間とともに「目が腫れております」ギャップに女性ファンメロメロ,https://news.yahoo.co.jp/articles/1a585ff469c7b76c1ba11a1ddf78a295d8a8f9b9,8/2(金) 2:08
2024-08-02,08:06,sports,スポーツ,37,中日スポーツ,“性別騒動”…女子ボクサー・ヘリフのインスタには応援や擁護の書き込みが多数 「あなたはとても強い」一方で批判の声も【パリオリンピック】,https://news.yahoo.co.jp/articles/76712bf3b862a05f66f5f3558c5a4a2d14f070b3,8/2(金) 6:14
2024-08-02,08:06,sports,スポーツ,38,デイリースポーツ,早田ひな　４強入りも満足せず「ここを目指してきたわけじゃない」準決勝は中国・孫穎莎と激突「壁を越えたい」,https://news.yahoo.co.jp/articles/c948158f823d9da6a2b207fd827b036f3d2372f0,8/2(金) 4:40
