scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-02,10:32,local,地域,1,MBSニュース,【速報】「ラジオで自分の名前が流れて、指名手配に気付いたので警察に来た」公開手配していた『打ち子のエース』ら2人出頭して逮捕　”90人逮捕”されたSNS型投資詐欺グループ,https://news.yahoo.co.jp/articles/fc0463329538626846737d8fabd31ff776a46996,7/31(水) 11:02
2024-08-02,10:32,local,地域,2,山陰中央新報,「時間の無駄だったね」若手職員に半年間、１人で別室勤務を強制　ハラスメント窓口に相談するも実態把握できず、職員は４月末に退職…５０代・市立病院主幹を懲戒、パワハラで減給１カ月分　島根県大田市,https://news.yahoo.co.jp/articles/c8284e1a27148bc6edda9523ce4a63aaf0b4bfac,8/1(木) 20:22
2024-08-02,10:32,local,地域,3,読売テレビ,【速報】救助訓練中の31歳消防隊員が死亡　宙づりの4.7メートルの高さから落下　滋賀・大津市,https://news.yahoo.co.jp/articles/4eba602706486b700873a359165abaa4f9ead219,8/2(金) 7:11
2024-08-02,10:32,local,地域,4,RKB毎日放送,カレンダーを8月に変えたかどうかで夫婦喧嘩　自宅で看護師の妻（35）に暴行を加えけがをさせたとして無職の男（26）を逮捕,https://news.yahoo.co.jp/articles/0dc0aaaeb0e0c36f6eff179f1ded170155a1e15b,8/2(金) 8:59
2024-08-02,10:32,local,地域,5,埼玉新聞,速度違反…東北道で24キロ超、車の24歳を逮捕　反則金も滞納、1万5千円を払わず…さらに出頭せず無視「お金なく、仕事が忙しくて」,https://news.yahoo.co.jp/articles/b6f8f1808a846489875f1b70664f74eac877c7e5,8/2(金) 8:18
2024-08-02,10:32,local,地域,6,MBSニュース,【速報】琵琶湖で中学3年の息子と父親乗った水上バイクが転覆　父は右脚を粉砕骨折の重傷　息子は左脚打撲の軽傷　滋賀,https://news.yahoo.co.jp/articles/4b9e0149539f07e4d38982afd4eb2fde999f03a3,7/28(日) 18:24
2024-08-02,10:32,local,地域,7,tvkニュース（テレビ神奈川）,川崎のマンションで親子3人無理心中か　34歳父親と5歳女児4歳男児,https://news.yahoo.co.jp/articles/a16fefff70370510b67f9bbe90a78592647f400e,8/2(金) 9:46
2024-08-02,10:32,local,地域,8,静岡放送（SBS）,「息子の意識がもうろうとしている」富士山に一緒に登った母親が救助要請　19歳専門学校生、3時間半後に救助=静岡,https://news.yahoo.co.jp/articles/14cd45c58b88709e550a860646478c43333345be,8/2(金) 0:24
2024-08-02,10:32,local,地域,9,RCC中国放送,女性2人を何度もひいたとみられる40代の男を殺人未遂の疑いで現行犯逮捕　車で前進と後退を繰り返したか　広島,https://news.yahoo.co.jp/articles/252c7c7ac2f784c7c4d68150c32682f2d272cd25,8/2(金) 8:09
2024-08-02,10:32,local,地域,10,千葉日報オンライン,鴨川シーワールドで迷惑行為後立たず…　シャチショー会場、立ち入り・撮影に制限,https://news.yahoo.co.jp/articles/31ebfaacf65aa5d94183baa28f2b08f4cc14b954,8/1(木) 21:01
