scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-02,09:23,world,国際,1,毎日新聞,トランプ氏「女性スポーツから男性を排除する」　パリ五輪の騒動に便乗,https://news.yahoo.co.jp/articles/cc05cb11a5de36f195262fc3fb963988a4a7168d,8/2(金) 7:38
2024-08-02,09:23,world,国際,2,産経新聞,パリ五輪で「旭日旗」柄のサーフボード巡り韓国テレビ局が抗議　豪トップ選手は使用を撤回,https://news.yahoo.co.jp/articles/55376f9a3a763a390c7998637e74f83b3b184e38,8/1(木) 18:10
2024-08-02,09:23,world,国際,3,中央日報日本語版,＜パリ五輪＞セーヌ川から出た後…「嘔吐だけで１０回」そのまま生中継された,https://news.yahoo.co.jp/articles/cd5bd7c6b8208284ca645457ebe02a2e71c161f6,8/2(金) 7:35
2024-08-02,09:23,world,国際,4,中央日報日本語版,ゼレンスキー大統領「領土放棄、最善でないが…国民が望めば可能」,https://news.yahoo.co.jp/articles/229bbd5d2ac41208d95aa001301465d490d69b21,8/1(木) 14:48
2024-08-02,09:23,world,国際,5,中央日報日本語版,＜パリ五輪＞ロシア選手の握手を拒否したウクライナ剣客…最初のメダル獲得に嗚咽,https://news.yahoo.co.jp/articles/a4b9a130ad7f4fddabcaa8cc5d618da4dff69b58,7/30(火) 14:12
2024-08-02,09:23,world,国際,6,中央日報日本語版,＜パリ五輪＞「ＸＹ染色体」ボクサーのパンチを顔面に食らい…イタリア選手、４６秒で涙の棄権敗,https://news.yahoo.co.jp/articles/cc85f0bfc90c6c4d6dc742704565ab64fbb8778f,8/2(金) 8:08
2024-08-02,09:23,world,国際,7,中央日報日本語版,「黒人なのか」というトランプ氏にハリス氏「分裂助長、無礼」,https://news.yahoo.co.jp/articles/78ccc168f1b96dd99e321c40ed63c7d63419ffb8,8/2(金) 8:27
2024-08-02,09:23,world,国際,8,TBS NEWS DIG Powered by JNN,トランプ前大統領の不倫口止めめぐる裁判　かん口令解除訴えるトランプ氏側の請求を棄却,https://news.yahoo.co.jp/articles/ee4b444090b29fe3ff572ff365ca3e5df7eb52c4,8/2(金) 7:02
2024-08-02,09:23,world,国際,9,朝鮮日報日本語版,女子ボクシングに男性染色体を持つ2選手が出場…IOC「規定順守」　パリ五輪,https://news.yahoo.co.jp/articles/bf0f955c42a2c64372c9bc77085099252a19d314,7/31(水) 11:03
2024-08-02,09:23,world,国際,10,夕刊フジ,仏大統領がシー・シェパード創設者の身柄引き渡し反対　なぜ日本の捕鯨船への妨害行為を許すのか　テキサス親父「根底にアジア人差別か」,https://news.yahoo.co.jp/articles/97da8d210c0ec151f1bd5926c5caf57ceb0d9ca2,7/26(金) 17:00
2024-08-02,09:23,world,国際,11,中央日報日本語版,パリ五輪で危うく目にするところだった旭日旗模様のサーフボード、韓国監督が阻止,https://news.yahoo.co.jp/articles/f3bbb2a5f1e21e48c62c49e7aa98f289d3f11d81,8/1(木) 14:50
2024-08-02,09:23,world,国際,12,日テレNEWS NNN,射撃銀メダル“無課金おじさん”トルコメディアも称賛「成功はポケットに手を突っ込んでいてもやってくる」,https://news.yahoo.co.jp/articles/9d57754afb7a6c611fd800604c11398120774603,8/2(金) 8:59
2024-08-02,09:23,world,国際,13,中央日報日本語版,＜パリ五輪＞卓球女子シングルス、激闘の韓日戦…申裕斌が笑った,https://news.yahoo.co.jp/articles/76ddb18a3c3594e6e0a1253986ebd0237c756ad7,8/2(金) 7:50
2024-08-02,09:23,world,国際,14,NNA,【シンガポール】空港でパスポート提示不要に、８月から順次,https://news.yahoo.co.jp/articles/00540baf4504a6befd06d047c7cc184c26d73da1,8/1(木) 11:31
2024-08-02,09:23,world,国際,15,共同通信,ロシア軍、東部に戦力集中　ウクライナ、武器支援訴え,https://news.yahoo.co.jp/articles/b88d576b43975f8c23047d8c21acd69e70690f39,8/2(金) 6:11
2024-08-02,09:23,world,国際,16,テレビ朝日系（ANN）,金正恩総書記の“高級車”が水没！？ 北朝鮮で“大水害”映像を公開,https://news.yahoo.co.jp/articles/71984ba072650ef9975a3d02212be1580a3e5ebb,8/1(木) 19:57
2024-08-02,09:23,world,国際,17,BUSINESS INSIDER JAPAN,【パリ五輪】「美食の国なのに」選手村の食事が不評…組織委員会「調整が必要」（海外）,https://news.yahoo.co.jp/articles/52c4a063e75a37ad1e9fb86d2e006be2b09d00d8,8/1(木) 20:00
2024-08-02,09:23,world,国際,18,中央日報日本語版,ＮＹＴ「ハニヤ氏、宿舎に２カ月前に設置された爆弾で暗殺」,https://news.yahoo.co.jp/articles/7a3f8f16cfd9e7f2a50530b9d63526d8b700e2d7,8/2(金) 8:55
2024-08-02,09:23,world,国際,19,CNN.co.jp,世界記録更新の韓国射撃選手、インターネットを虜に　パリ五輪,https://news.yahoo.co.jp/articles/3e69a9bae8f7ce2ee9d03edf68d0ddd7c5f4d2d2,8/1(木) 18:46
