scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-02,02:06,domestic,国内,1,共同通信,覚醒剤所持疑い、C―C―B元メンバー逮捕,https://news.yahoo.co.jp/articles/1d4d30f8e3e3f8d1289f34a22b04e6b2711ac898,8/1(木) 12:49
2024-08-02,02:06,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【続報】中学3年男子生徒が小学校3階ベランダから地下1階まで転落し意識不明の重体…宿泊訓練イベントボランティアに参加か　東京・武蔵野市,https://news.yahoo.co.jp/articles/1ed95567d164a3105f3d03ee3fe947de2ac622f0,8/1(木) 17:48
2024-08-02,02:06,domestic,国内,3,朝日新聞デジタル,「助けてもらえないですか？」　声聞いた高校生、機転利かせ女児保護,https://news.yahoo.co.jp/articles/9949de5c5a535e6f28d1837bf50cd9d0ac3e8081,8/1(木) 16:00
2024-08-02,02:06,domestic,国内,4,毎日新聞,兵庫知事側近の総務部長が病欠　パワハラ疑惑に対応　離脱幹部3人に,https://news.yahoo.co.jp/articles/aa26333dc15437cf9257be210de3c1d13cd5b8f4,8/1(木) 20:21
2024-08-02,02:06,domestic,国内,5,TBS NEWS DIG Powered by JNN,神奈川・海老名市で乗用車とトラックが衝突する事故　トラックの運転手が死亡　乗用車が中央分離帯にぶつかり対向車線に飛び出したことが原因か　神奈川県警,https://news.yahoo.co.jp/articles/20f366f5cf85919aa03f713cac0e000d9634d652,8/1(木) 23:43
2024-08-02,02:06,domestic,国内,6,日刊スポーツ,ちばてつや氏「とうとうコロナに…」陽性診断を報告「ついに捕まってしまいました」治療に専念,https://news.yahoo.co.jp/articles/549305bbb75f707ebb96c9c30e168b2d02410aa3,8/1(木) 20:10
2024-08-02,02:06,domestic,国内,7,読売新聞オンライン,兵庫県総務部長が病欠…内部告発文書巡る内部調査の責任者、幹部３人が現場を離れる事態に,https://news.yahoo.co.jp/articles/ca810fa5e6722b7630009106c4c42a4f01a91954,8/1(木) 21:56
2024-08-02,02:06,domestic,国内,8,テレビ朝日系（ANN）,【速報】歌手で女優の園まりさん（80）急性心不全で死去,https://news.yahoo.co.jp/articles/1e6d97b72d90c01de2cc23b514141a88cd90dc29,8/1(木) 13:17
2024-08-02,02:06,domestic,国内,9,夕刊フジ,トランプ氏「為替発言」の波紋　１ドル＝１１０～１２０円まで円高に　日本は今のうちに外貨準備を減らし「円安差益確保」を,https://news.yahoo.co.jp/articles/6646e693eea789054b42d3bfdf033e5d495f4947,7/26(金) 17:00
2024-08-02,02:06,domestic,国内,10,TBS NEWS DIG Powered by JNN,【速報】「金がかかるからエサをあげなかった」 小型犬にエサや水あげない虐待行為で衰弱させる　元ブリーダーの男性（81）とその娘（40）を書類送検　埼玉県警,https://news.yahoo.co.jp/articles/d766d22ad6dfc360f41b188bf658b230d846482e,8/2(金) 0:00
2024-08-02,02:06,domestic,国内,11,夕刊フジ,為替介入めぐり円安にベットしていたＦＸ〝億り人〟の不満が爆発！「子供のケンカに大人が出てくるな」,https://news.yahoo.co.jp/articles/98112468bca37a0a258682574025b8aa2b721b34,8/1(木) 17:00
2024-08-02,02:06,domestic,国内,12,朝日新聞デジタル,電車の車輪の下敷きになり男性作業員が死亡　京阪電鉄の車両工場,https://news.yahoo.co.jp/articles/b18c962f4c2aa414e86aae23d4857e2ee878951e,8/1(木) 22:22
2024-08-02,02:06,domestic,国内,13,朝日新聞デジタル,東北新幹線が大宮駅を31分遅れ出発　乗客と乗務員の「話し合い」で,https://news.yahoo.co.jp/articles/174966d325242dfadd16c2f53cd05b3a25b4743e,7/31(水) 23:59
2024-08-02,02:06,domestic,国内,14,日刊スポーツ,古市憲寿氏、素直な疑問を元なでしこ解説者に投げかけ「大きな大会だけ騒ぐじゃないですか」,https://news.yahoo.co.jp/articles/124d5ee3b6794baff5367a026936b72954be686e,8/1(木) 10:50
2024-08-02,02:06,domestic,国内,15,産経新聞,＜独自＞ポール・ワトソン容疑者、日本に身柄引き渡しへ　シー・シェパード創設者,https://news.yahoo.co.jp/articles/649d90536a4cdf33735b3e8d41b59b7f243b25c4,8/1(木) 19:45
2024-08-02,02:06,domestic,国内,16,中日スポーツ,野口健さん、「極めて残念ですが…」K2遭難、日本人登山家の救助打ち切りに悲痛「2次遭難の苦しさを誰よりも深く胸に刻んでいたはず」,https://news.yahoo.co.jp/articles/e9be2718bb293e441c55bd7df25d218ad3425410,7/31(水) 9:49
2024-08-02,02:06,domestic,国内,17,TBS NEWS DIG Powered by JNN,【速報】岸田総理 「第2弾の経済対策で重点支援地方交付金」拡充検討,https://news.yahoo.co.jp/articles/e3fde88c93449897cde0d14f44cb7dc726f4469c,8/1(木) 17:30
2024-08-02,02:06,domestic,国内,18,スポニチアネックス,パリ五輪　不満の声が多い選手村の食事で「おいしい」と注目のスイーツ　ノルウェー競泳選手が“布教”,https://news.yahoo.co.jp/articles/0d65059c813b71d09e55bc2c6429ca9418d163c9,8/1(木) 19:52
2024-08-02,02:06,domestic,国内,19,夕刊フジ,植田日銀の「理由なき」追加利上げ　収益増で金融機関は笑いが止まらないのでは　日本経済への悪影響は大きい,https://news.yahoo.co.jp/articles/60337a1c5ab747993bd1d84859953ea4439334a3,8/1(木) 17:00
2024-08-02,02:06,domestic,国内,20,共同通信,国家公務員、ボーナス増へ　月給上げ幅、27年ぶり1％超も,https://news.yahoo.co.jp/articles/5183471cecfaa67804ae70c6d6315519b305142d,7/31(水) 19:25
2024-08-02,02:06,domestic,国内,21,共同通信,高校生、路上で殴られ重体　傷害容疑、仙台の男2人逮捕,https://news.yahoo.co.jp/articles/4945228ea3e115f9d36829e6175a2c7071e42e25,8/1(木) 20:48
2024-08-02,02:06,domestic,国内,22,スポニチアネックス,K2で滑落した人気登山家・平出和也さん、中島健郎さん　救助打ち切り　所属先発表「ご家族の同意のもと」,https://news.yahoo.co.jp/articles/915bbecdee3821a55f2923c2db859a2d10f0823a,7/31(水) 10:17
2024-08-02,02:06,domestic,国内,23,読売新聞オンライン,修学旅行で預かった児童１５０人の財布、引率教員が無断で中身調べる…西宮市教委「不適切だった」,https://news.yahoo.co.jp/articles/5beae94f272d4a64d32eaa197b81dc42eabf5e17,8/1(木) 15:00
