scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-02,02:06,TTL,総合,1,CoCoKARAnext,「ほぼ知られていないルールで失格に」男子競泳で”悲劇”　英有力スイマーがまさかのミスに呆然「すぐさま会場のスクリーンを確認した」【パリ五輪】,https://news.yahoo.co.jp/articles/470df75263756fdee8f6b3028f62d18a43fa09b0,8/1(木) 16:20
2024-08-02,02:06,TTL,総合,2,TBS NEWS DIG Powered by JNN,張本智和、世界王者との死闘に敗れ4強入り逃す...中国の樊振東に歴史的勝利目前も、フルゲームで敗れ呆然【パリ五輪・卓球】,https://news.yahoo.co.jp/articles/9df0cadde9dcf4c38705c3295b0d5f1a320ea377,8/2(金) 1:15
2024-08-02,02:06,TTL,総合,3,スポニチアネックス,性別騒動の女子ボクサーに敗れたイタリア選手「正しいか正しくないかは…」　わずか46秒で棄権,https://news.yahoo.co.jp/articles/191b3c30d1de92626d7a0e42e945ad38f8c35c59,8/1(木) 23:04
2024-08-02,02:06,TTL,総合,4,日刊ゲンダイDIGITAL,賛否の大号泣・阿部詩を支える「今カレ」と「全てを知り尽くす元カレ」…ともに一二三とは“深い仲”,https://news.yahoo.co.jp/articles/9b23aa24c15898bfb40ea854d153c03e81cd3dd7,8/1(木) 9:13
2024-08-02,02:06,TTL,総合,5,東スポWEB,【柔道】７８キロ級高山莉加が〝不可解判定〟で反則負け　ネット大荒れ「こんなの…」,https://news.yahoo.co.jp/articles/0695f83929949c4181e0a6a0487b82e7d291b024,8/1(木) 20:16
2024-08-02,02:06,TTL,総合,6,スポニチアネックス,ロッテ・佐々木朗希　2カ月の離脱について語る　「プロとしては良くなかった」も自らを支えた考え方,https://news.yahoo.co.jp/articles/8b5b08a9aeecd3849fb7dec831d077fdd5f6f06e,8/1(木) 23:46
2024-08-02,02:06,TTL,総合,7,デイリースポーツ,ＮＨＫ中継で松本薫さん　疑惑判定に泣いた村尾三四郎に「なんだろう、うーん」うなり言葉に困る　不満言わない村尾に「胸張って」,https://news.yahoo.co.jp/articles/23caccc8704b3e6418b13843e0577ad08f34b691,8/1(木) 22:01
2024-08-02,02:06,TTL,総合,8,日刊スポーツ,朝倉未来「黙って、失せろ」一部週刊誌の直撃取材に激怒　引退発言の真意聞かれ「失礼すぎだろ」,https://news.yahoo.co.jp/articles/79222f3fbaa4abbcc6cbc274f9263f6c06066b40,8/1(木) 22:36
2024-08-02,02:06,TTL,総合,9,デイリースポーツ,「大人の女性になった」１６歳で五輪出場した体操エース美女　ＮＨＫ五輪番組現れビックリ「誰かと思った」「大人のお姉様」清楚ワンピで解説,https://news.yahoo.co.jp/articles/71af678eef3a9b27702cfb876777c0f89d77b50c,8/1(木) 23:40
2024-08-02,02:06,TTL,総合,10,日刊スポーツ,【バレー】２連敗の女子日本どうなる？　１次リーグ突破条件は残るケニア戦で圧勝の上さらに…,https://news.yahoo.co.jp/articles/dc856f8c83ceb5ec9ce5006e189cc5caf68d012f,8/1(木) 23:11
2024-08-02,02:06,TTL,総合,11,日刊スポーツ,【柔道】“ラスト五輪”ウルフ・アロン涙「終わったな」今後は「考えることできない」／一問一答,https://news.yahoo.co.jp/articles/8ad3a333ef8ccb94a2dc1131ce43478f82455a4d,8/2(金) 0:38
2024-08-02,02:06,TTL,総合,12,東スポWEB,【バスケット】松岡修造氏が試合中に林主将にインタビュー「選手に迷惑でしかない」と物議,https://news.yahoo.co.jp/articles/7abcdd616a4366e4d70329b72dab45b144827198,8/1(木) 22:46
2024-08-02,02:06,TTL,総合,13,スポーツ報知,解説の美女が引っ張りだこ！夜中ＮＨＫ→昼にＴＢＳハシゴ「ビジュアルもトークも素晴らしい」と絶賛,https://news.yahoo.co.jp/articles/87882deb13443d092d367ea1dea9b5627b964188,8/1(木) 21:15
2024-08-02,02:06,TTL,総合,14,デイリースポーツ,五輪バド　美女コンビ「シダマツ」試合後イエーイ！可愛すぎると騒然「可愛さが世界にバレる」　キュロットのユニも反響,https://news.yahoo.co.jp/articles/13a27133410c2521ee65261ee986314642373d4c,8/1(木) 21:07
2024-08-02,02:06,TTL,総合,15,ねとらぼ,イモトアヤコ、K2滑落→救助打ち切り「イッテQ！」登山部メンバーへ「全部ひっくるめて私は健郎さんが大好き」,https://news.yahoo.co.jp/articles/9e163c8da140901433a70e969cfc7deb5a8d4edf,7/31(水) 19:21
2024-08-02,02:06,TTL,総合,16,西スポWEB OTTO！,〝新グラビア女王〟と名高い元人気アイドル、正直すぎる無加工ショットにファン騒然!!撮られた場所も話題に,https://news.yahoo.co.jp/articles/905a9353bee93a3c5504ed642b8c7a333a7efdc8,8/2(金) 0:10
2024-08-02,02:06,TTL,総合,17,ねとらぼ,「泣きそう」「生きるって尊い」　HIKAKIN、“衝撃の重大発表”にネット感涙　「安心と感動がすごい」「本当におめでとうございます」,https://news.yahoo.co.jp/articles/147c5ce11c828883a0d1de15e3a9c59046cecf99,8/1(木) 22:01
2024-08-02,02:06,TTL,総合,18,CoCoKARAnext,「ヤクルトを飲んだ」“セーヌ川汚染”での強行開催 トライアスロン女子選手が珍対策を告白「綺麗になるわけない」【パリ五輪】,https://news.yahoo.co.jp/articles/a32f733d2f969701e104379b9d99ab340c5d9c99,8/1(木) 19:04
2024-08-02,02:06,TTL,総合,19,毎日新聞,トルコの「無課金おじさん」が話題に　ラフすぎる射撃で銀メダル獲得,https://news.yahoo.co.jp/articles/65a7e190c86d91a67c1d1fe5ec14d619a26fb7e6,8/1(木) 22:40
2024-08-02,02:06,TTL,総合,20,共同通信,覚醒剤所持疑い、C―C―B元メンバー逮捕,https://news.yahoo.co.jp/articles/1d4d30f8e3e3f8d1289f34a22b04e6b2711ac898,8/1(木) 12:49
