scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-02,15:08,world,国際,1,ハフポスト日本版,黒人を攻撃してきたトランプ氏に「なぜ黒人はあなたに投票すべきなのか」⇒トランプ氏「フェイクニュースの記者だ」,https://news.yahoo.co.jp/articles/99dca96c4a0fdd2412153b37096f5ef55f1f28c5,8/2(金) 13:31
2024-08-02,15:08,world,国際,2,朝鮮日報日本語版,柔道女子57キロ級決勝で許海実に反則勝ち、出口クリスタが誹謗中傷に苦言　パリ五輪,https://news.yahoo.co.jp/articles/619163b3c5332c4203fd26882ba089bbfc64f520,8/2(金) 11:35
2024-08-02,15:08,world,国際,3,中央日報日本語版,＜パリ五輪＞射撃用ゴーグル・耳栓せずに銀メダル…５１歳元軍人のトルコ射手が話題,https://news.yahoo.co.jp/articles/8dee778e42291924d7f6392ea9e82ab00515788a,8/2(金) 10:14
2024-08-02,15:08,world,国際,4,朝鮮日報日本語版,「もう戦うことはできなかった」　XY染色体を持つ女子ボクサー相手に開始46秒で涙の棄権　パリ五輪,https://news.yahoo.co.jp/articles/d0ded48b3847c83252c6b967826efbaedcc29965,8/2(金) 11:13
2024-08-02,15:08,world,国際,5,ＡＦＰ＝時事,パリ五輪ボクサー性別騒動、トランプ氏らも参戦,https://news.yahoo.co.jp/articles/b6fdf383ca116ed9174822433426ebb0e792bcd2,8/2(金) 13:58
2024-08-02,15:08,world,国際,6,毎日新聞,水原一平被告の賭けの胴元が司法取引　違法賭博などの罪認める,https://news.yahoo.co.jp/articles/84f66ebaeab37cccb95e63971b28d2134184c144,8/2(金) 4:12
2024-08-02,15:08,world,国際,7,日テレNEWS NNN,射撃銀メダル“無課金おじさん”トルコメディアも称賛「成功はポケットに手を突っ込んでいてもやってくる」,https://news.yahoo.co.jp/articles/9d57754afb7a6c611fd800604c11398120774603,8/2(金) 8:59
2024-08-02,15:08,world,国際,8,CNN.co.jp,ベネズエラ大統領選、野党候補が勝利　米国務長官が声明,https://news.yahoo.co.jp/articles/473c21e15c8f707411b545726c28237875ca8d4b,8/2(金) 14:11
2024-08-02,15:08,world,国際,9,CNN.co.jp,メダル獲得のトム・デイリー選手が最新作を披露、プールサイドで編み上げたセーター,https://news.yahoo.co.jp/articles/867224df27f656368a8f72215266f0a04f1797d2,8/2(金) 13:45
2024-08-02,15:08,world,国際,10,中央日報日本語版,ゼレンスキー大統領「領土放棄、最善でないが…国民が望めば可能」,https://news.yahoo.co.jp/articles/229bbd5d2ac41208d95aa001301465d490d69b21,8/1(木) 14:48
2024-08-02,15:08,world,国際,11,中央日報日本語版,＜パリ五輪＞セーヌ川から出た後…「嘔吐だけで１０回」そのまま生中継された,https://news.yahoo.co.jp/articles/cd5bd7c6b8208284ca645457ebe02a2e71c161f6,8/2(金) 7:35
2024-08-02,15:08,world,国際,12,中央日報日本語版,＜パリ五輪＞「なぜ私たちだけ疑うのか」中国競泳女子選手の抗弁,https://news.yahoo.co.jp/articles/c3a017158c51d5199c6a00187c8c92b580d5ea2c,8/2(金) 14:13
2024-08-02,15:08,world,国際,13,テレビ朝日系（ANN）,トランプ氏「ハリスは突然黒人になった」と発言　人種差別的だとの批判強まる,https://news.yahoo.co.jp/articles/b40a180b9fe21db50c9dffc32ebd04621d2ceee3,8/2(金) 10:54
2024-08-02,15:08,world,国際,14,朝鮮日報日本語版,「本当にこんな人がいるんですね」　飛行機ビジネス席で電子たばこを吸う客、韓国ネットで批判殺到,https://news.yahoo.co.jp/articles/326cc38f7acb6b5039858b8a19501872a2576211,8/2(金) 11:45
2024-08-02,15:08,world,国際,15,ＡＦＰ＝時事,反捕鯨団体創設者に日本が「復讐」 弁護人,https://news.yahoo.co.jp/articles/d081605732293dce4ec2897b6f70544a34910940,8/2(金) 9:19
2024-08-02,15:08,world,国際,16,産経新聞,パリ五輪で「旭日旗」柄のサーフボード巡り韓国テレビ局が抗議　豪トップ選手は使用を撤回,https://news.yahoo.co.jp/articles/55376f9a3a763a390c7998637e74f83b3b184e38,8/1(木) 18:10
2024-08-02,15:08,world,国際,17,中央日報日本語版,＜パリ五輪＞ロシア選手の握手を拒否したウクライナ剣客…最初のメダル獲得に嗚咽,https://news.yahoo.co.jp/articles/a4b9a130ad7f4fddabcaa8cc5d618da4dff69b58,7/30(火) 14:12
2024-08-02,15:08,world,国際,18,ABEMA TIMES,米大統領選挙 投資家ら500人以上がハリス氏を支持,https://news.yahoo.co.jp/articles/2109c3acdbd7917e4aaaaa141877a569a9d2316f,8/2(金) 13:32
2024-08-02,15:08,world,国際,19,中央社フォーカス台湾,パリ五輪ボクシング女子 台湾選手に性別疑惑 体育署「出場資格に問題ない」,https://news.yahoo.co.jp/articles/41e69bada37d069faf460958f3104dc154475b9b,8/2(金) 11:23
2024-08-02,15:08,world,国際,20,ロイター,トランプ氏のかん口令解除請求を棄却、不倫口止め裁判,https://news.yahoo.co.jp/articles/d3cc00f443c1ce8e14ec1f348315c89eed70d72d,8/2(金) 10:45
2024-08-02,15:08,world,国際,21,朝鮮日報日本語版,慰安婦被害者向け寄付金を留保金として積み立て　韓国大法院が「ナヌムの家」に寄付金返還命令　,https://news.yahoo.co.jp/articles/8d21bba59f8d9c395bd5ce400191832a4f9566cf,8/2(金) 14:05
2024-08-02,15:08,world,国際,22,BBC News,【パリ五輪】 テニス男子の英マリー、複準々決勝で敗退　引退へ,https://news.yahoo.co.jp/articles/b594ff13931146f8f17965b7bb6541a8f98faa71,8/2(金) 13:41
2024-08-02,15:08,world,国際,23,CNN.co.jp,バンス氏、ハリス氏の人種巡るトランプ氏の主張擁護　「黒人になった」発言で,https://news.yahoo.co.jp/articles/ec37a0bbf61a5f622c315befaa3c6bbe71515200,8/2(金) 11:13
2024-08-02,15:08,world,国際,24,中央日報日本語版,＜パリ五輪＞韓国レスリングのイ・ハンビッ、パリ行きの飛行機に…モンゴル選手のドーピング陽性で出場権を劇的獲得,https://news.yahoo.co.jp/articles/fcb431a2e874449a8327075828373c4e594800fb,8/2(金) 14:45
2024-08-02,15:08,world,国際,25,ＡＦＰ＝時事,日本、商業捕鯨の対象にナガスクジラ追加 豪が反対「深く失望」,https://news.yahoo.co.jp/articles/9e01bc7e025274d25063faa6c5c61ebb7e903a66,8/2(金) 12:49
2024-08-02,15:08,world,国際,26,毎日新聞,トランプ氏「女性スポーツから男性を排除する」　パリ五輪の騒動に便乗,https://news.yahoo.co.jp/articles/cc05cb11a5de36f195262fc3fb963988a4a7168d,8/2(金) 7:38
2024-08-02,15:08,world,国際,27,中央日報日本語版,＜パリ五輪＞英ダイビング選手の編み物趣味…観客席で作ったニットの完成度が抜群,https://news.yahoo.co.jp/articles/0925ebcf45ef903f459aee2b24d741925e1850db,8/2(金) 11:43
2024-08-02,15:08,world,国際,28,中央日報日本語版,＜パリ五輪＞「ＸＹ染色体」ボクサーのパンチを顔面に食らい…イタリア選手、４６秒で涙の棄権敗,https://news.yahoo.co.jp/articles/cc85f0bfc90c6c4d6dc742704565ab64fbb8778f,8/2(金) 8:08
2024-08-02,15:08,world,国際,29,夕刊フジ,仏大統領がシー・シェパード創設者の身柄引き渡し反対　なぜ日本の捕鯨船への妨害行為を許すのか　テキサス親父「根底にアジア人差別か」,https://news.yahoo.co.jp/articles/97da8d210c0ec151f1bd5926c5caf57ceb0d9ca2,7/26(金) 17:00
2024-08-02,15:08,world,国際,30,CNN.co.jp,世界記録更新の韓国射撃選手、インターネットを虜に　パリ五輪,https://news.yahoo.co.jp/articles/3e69a9bae8f7ce2ee9d03edf68d0ddd7c5f4d2d2,8/1(木) 18:46
2024-08-02,15:08,world,国際,31,ABEMA TIMES,ハマス最高指導者ハニヤ氏 約2カ月前から設置された爆発物で殺害か 米紙,https://news.yahoo.co.jp/articles/2ce138d7d4dbc33de18f2aaeb16d64a1d19eb795,8/2(金) 14:24
2024-08-02,15:08,world,国際,32,中央日報日本語版,＜パリ五輪＞韓国女子柔道監督「偽装攻撃ではなかった…許海実への最後の判定は残念」,https://news.yahoo.co.jp/articles/86ff7e641068c65c3abed9dec246af89fbb9b007,7/30(火) 10:12
2024-08-02,15:08,world,国際,33,中央日報日本語版,胸には「キムチ」、背中には白菜の葉…ハングルのユニホームを着た米野球チーム,https://news.yahoo.co.jp/articles/49196727286ae8d2fe49cf44765c5fb04e2a888c,8/2(金) 13:04
2024-08-02,15:08,world,国際,34,中央日報日本語版,パリ五輪で危うく目にするところだった旭日旗模様のサーフボード、韓国監督が阻止,https://news.yahoo.co.jp/articles/f3bbb2a5f1e21e48c62c49e7aa98f289d3f11d81,8/1(木) 14:50
2024-08-02,15:08,world,国際,35,中央日報日本語版,３億３２００万ドルの米国ビル、８５０万ドルに急落…「衝撃的」安値で売却,https://news.yahoo.co.jp/articles/87632dee9561b4eaabd371598c6ca6fdb513f65d,8/2(金) 11:08
2024-08-02,15:08,world,国際,36,中央社フォーカス台湾,パリ五輪  ボクサー性別疑惑  IOC「差別なくスポーツする権利ある」／台湾,https://news.yahoo.co.jp/articles/7a9e6ab576696aefcc01c03f7ae1b7fa90b0b9c9,8/2(金) 13:21
2024-08-02,15:08,world,国際,37,CNN.co.jp,ベネズエラ野党指導者、身の危険感じ潜伏　大統領の敗北「証明できる」　米紙寄稿,https://news.yahoo.co.jp/articles/dc7cff68f9662b91c6656e473c3745f9d7641320,8/2(金) 12:09
2024-08-02,15:08,world,国際,38,時事通信,ハマス指導者、遠隔操作で殺害か　2カ月前から滞在先に爆破装置　米メディア,https://news.yahoo.co.jp/articles/2feab62e76e7d86cd4165e3bbd88d19e842c8a8d,8/2(金) 13:30
2024-08-02,15:08,world,国際,39,毎日新聞,「広島のイスラエル招待は二重基準」　駐日パレスチナ大使コメント,https://news.yahoo.co.jp/articles/07c5c4c74f5373b027b118605ba2bbd0de356c40,8/2(金) 11:47
2024-08-02,15:08,world,国際,40,朝日新聞デジタル,中国・湖南省の洪水で30人死亡、35人不明　首相が現地で対応指示,https://news.yahoo.co.jp/articles/a05f75a57081359c126e82ae1babf6c92d266ff5,8/2(金) 12:03
