scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-03,23:06,world,国際,1,朝鮮日報日本語版,生理が始まらず病院に行った17歳「少女」、超音波検査・遺伝子検査で衝撃の結果　／中国・福建省,https://news.yahoo.co.jp/articles/b21db67901bde40429fb598c4d4e6ec16bdb497b,4/3(木) 11:33
2025-04-03,23:06,world,国際,2,BuzzFeed Japan,トランプ大統領に「誰も聞いたことのない国」と言われて反発した国、トランプ関税1位に,https://news.yahoo.co.jp/articles/6bf5b87c56835758f36124652adb240b6041af25,4/3(木) 16:20
2025-04-03,23:06,world,国際,3,ＡＦＰ＝時事,米経済界、「トランプ関税」に失望表明,https://news.yahoo.co.jp/articles/4f0dabb3aab5ce19ddb98c0c188399c3a363445e,4/3(木) 16:58
2025-04-03,23:06,world,国際,4,FNNプライムオンライン,【衝撃】「トランプ氏の頭の中は80年代で止まっている」トランプ大統領が相互関税「日本に24％」自動車関税10倍か…被害は米国民にも?,https://news.yahoo.co.jp/articles/640cd7f283ccdec269c624d79da2be8759c56815,4/3(木) 15:13
2025-04-03,23:06,world,国際,5,CNN.co.jp,関税発表でトランプ氏の発した一言に真実味、「米国はまったく別の国になる」,https://news.yahoo.co.jp/articles/c01b47560ad40a1e1754874b0fcf7a2cc659a890,4/3(木) 13:50
2025-04-03,23:06,world,国際,6,CNN.co.jp,英国と中国で１０人をレイプ、被害者さらに５０人以上か　英警察,https://news.yahoo.co.jp/articles/80176df69f90da385e6359a69a279fa841a69e00,4/3(木) 9:10
2025-04-03,23:06,world,国際,7,KOREA WAVE,2歳の甥をかんだ愛犬に義兄が過剰反応、蹴って死なせてしまった…韓国・女性が語る衝撃の一部始終,https://news.yahoo.co.jp/articles/ebad9cec649a9caa3c6b435caaf5f76dd80fa614,4/3(木) 19:06
2025-04-03,23:06,world,国際,8,BBC News,トランプ氏の相互関税は「世界経済にとって大打撃」　各国から非難相次ぐ,https://news.yahoo.co.jp/articles/551abf0b484f9c9af8d2743d461522086b6405f8,4/3(木) 17:24
2025-04-03,23:06,world,国際,9,ＡＦＰ＝時事,ハンガリー、国際刑事裁判所からの脱退表明,https://news.yahoo.co.jp/articles/266af132da7143a2a0c99cff3fafed5f308740af,4/3(木) 18:46
2025-04-03,23:06,world,国際,10,KOREA WAVE,韓国“名門校ママ”のタレント「陥没事故の影響で子どもに“冷たい給食”」の不満投稿が炎上、謝罪,https://news.yahoo.co.jp/articles/a36f1dc1f9b245273fcee55e8eda1ac84bc3799c,4/3(木) 18:06
2025-04-03,23:06,world,国際,11,FNNプライムオンライン,「トランプ関税」には“消耗作戦”が効果的?「政権は無能ぶりを発揮して自壊する」民主党戦略家が予測,https://news.yahoo.co.jp/articles/8c8f7c4291476115c30dcd48b95f796bd5f69dc2,4/3(木) 17:02
2025-04-03,23:06,world,国際,12,ロイター,米、オーストラリアの離島に高関税　「何かの間違い」と住民,https://news.yahoo.co.jp/articles/87f8b24dfdb36c733c33bddb5345353349dac704,4/3(木) 21:04
2025-04-03,23:06,world,国際,13,CNN.co.jp,豪華客船でノロウイルスの集団食中毒、乗客乗員２４０人以上が症状訴え,https://news.yahoo.co.jp/articles/1a1f7aaf70a4c023370d7a768a8acd51f921caba,4/3(木) 9:56
2025-04-03,23:06,world,国際,14,毎日新聞,「シンゾーはすぐ理解」　トランプ氏、相互関税に絡め安倍氏を称賛,https://news.yahoo.co.jp/articles/2d2cd92d11ea67452cfaf817f843d94cc1b953cd,4/3(木) 7:52
2025-04-03,23:06,world,国際,15,時事通信,中国、米への報復拡大　「54％」に衝撃　トランプ関税,https://news.yahoo.co.jp/articles/f3af9533418e9abd952165caf05e97d5327e8f71,4/3(木) 16:40
2025-04-03,23:06,world,国際,16,時事通信,「友人の振る舞いではない」　米相互関税に報復せず　豪首相,https://news.yahoo.co.jp/articles/96343db05d233a66a6ede65eadc64ed13e049960,4/3(木) 9:08
2025-04-03,23:06,world,国際,17,日テレNEWS NNN,中国　軍事演習懸念の日本に強く反発「干渉する権利はない」,https://news.yahoo.co.jp/articles/c4c794849ce88758bd679ae94aa13cbe78f94988,4/3(木) 21:15
2025-04-03,23:06,world,国際,18,KOREA WAVE,ChatGPTに「尹大統領の弾劾審判」の結果を予測させてみると…「罷免の可能性90％」,https://news.yahoo.co.jp/articles/e3253efc5a206b8c126450706ee8ee3243665774,4/3(木) 10:24
2025-04-03,23:06,world,国際,19,BuzzFeed Japan,トランプ政権の関税にカナダが反発、“強烈な仕返し”。アメリカ各地に出現したものが話題,https://news.yahoo.co.jp/articles/acc7c0672ea2266a32646ba9a27f74c94e8b4cb4,3/31(月) 7:00
2025-04-03,23:06,world,国際,20,TBS NEWS DIG Powered by JNN,トランプ大統領「日本には24％の相互関税」と発表　40％超のカンボジア、ベトナムについて政権高官「中国企業が関税回避のため、これらの国からアメリカに輸出」,https://news.yahoo.co.jp/articles/fa758030087d943eb2c8c6b95a059aed4d020979,4/3(木) 6:36
2025-04-03,23:06,world,国際,21,読売新聞オンライン,ロシア国民５割が「３０日停戦」支持…侵略長期化で戦闘終結望む人が増加か,https://news.yahoo.co.jp/articles/97c939242f259845f1564997542ce613e82bd812,4/3(木) 19:54
2025-04-03,23:06,world,国際,22,産経新聞,露侵攻に備えてフィンランドも対人地雷禁止条約から脱退　NATOも東方防衛強化策続々,https://news.yahoo.co.jp/articles/38d456af3eba9e6505506f386dbfcfb9f05c4fc5,4/3(木) 22:21
2025-04-03,23:06,world,国際,23,中央日報日本語版,長男が４７歳…６６歳で１０回目の自然妊娠に成功したドイツ人女性,https://news.yahoo.co.jp/articles/473b2a673adf80d08df9b229ee56a3d692a13c4f,4/3(木) 13:18
2025-04-03,23:06,world,国際,24,中央日報日本語版,トランプ氏「韓国、自動車の８１％を自国で生産…敵より友邦の方が悪い」,https://news.yahoo.co.jp/articles/37200ed07ee5b00a704c7fb39fdb2cc63f0644ef,4/3(木) 7:05
2025-04-03,23:06,world,国際,25,ＡＦＰ＝時事,「トランプ関税」 各国の反応,https://news.yahoo.co.jp/articles/758dc31292ed61f68f9b831f1a1845ed8810f719,4/3(木) 14:16
2025-04-03,23:06,world,国際,26,毎日新聞,中国・習指導部、重要役職入れ替える異例人事　不透明な動き相次ぐ,https://news.yahoo.co.jp/articles/b0e298572682717c143ea980bae93571ecc39d0b,4/3(木) 18:10
