scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-03,07:06,sports,スポーツ,1,Full-Count,ドジャース、2023年盗塁王を電撃獲得　球団発表…シーズン67盗塁の韋駄天ルイーズ,https://news.yahoo.co.jp/articles/92ce39ec0c85fbd39f97b3848c336e59310c171e,4/3(木) 2:15
2025-04-03,07:06,sports,スポーツ,2,デイリースポーツ,巨人・阿部監督　８回無失点の山崎を絶賛「初登板であれだけ投げたら１００点」「やっとスイッチ入った」,https://news.yahoo.co.jp/articles/551a96fa9fe6b556c8b1756f511a57b26319fb47,4/2(水) 21:11
2025-04-03,07:06,sports,スポーツ,3,デイリースポーツ,日本ハム　敵チームへの演出が称賛の嵐　新庄監督「プロ野球のことをいつも考えて」「相手チームを常に尊敬して」,https://news.yahoo.co.jp/articles/79c006b4240f77deac2f9d4f63df0238c8b158ba,4/2(水) 23:15
2025-04-03,07:06,sports,スポーツ,4,デイリースポーツ,ドジャース、3日前に“戦力外”の元盗塁王をトレードで獲得　3A配属　23年リーグ最多67盗塁　22年マイナーで85盗塁,https://news.yahoo.co.jp/articles/67ab1fa9397a2d1d7f5857063e1a8eec71754e4c,4/3(木) 4:24
2025-04-03,07:06,sports,スポーツ,5,日刊スポーツ,【ONE】これが武尊戦のファイトマネー約7330万円!?ロッタンがドヤ顔で札束を前にポーズ,https://news.yahoo.co.jp/articles/d71f76578cab90e33f9afdfece9a069d4de7e0eb,4/3(木) 0:27
2025-04-03,07:06,sports,スポーツ,6,スポーツ報知,ドジャースが元盗塁王を電撃トレードで獲得　手薄な外野補強へアスレチックスから補強、２３年に６７盗塁,https://news.yahoo.co.jp/articles/f60b0cc754a2552640763fe0131fe8e96ad12ed7,4/3(木) 3:04
2025-04-03,07:06,sports,スポーツ,7,超WORLDサッカー！,衝撃の事実！ スタッド・レンヌで苦戦する古橋亨梧、解任されたサンパオリ前監督は獲得を全く望んでいなかったと告白「要求とは全く関係ないもの」,https://news.yahoo.co.jp/articles/b6e89d663b81b6661989fd1b1f1ddb6830155fd8,4/2(水) 22:20
2025-04-03,07:06,sports,スポーツ,8,スポニチアネックス,天国に届け！ヤクルト今季初勝利は劇的サヨナラ！　歓喜の神宮　丸山和が決めた！連敗3でストップ,https://news.yahoo.co.jp/articles/678fc13ed2d6b8fd40f3b87008931e5e9b53d2bd,4/2(水) 21:50
2025-04-03,07:06,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【阪神】痛恨ドロー...連敗止められず ゲラ3点リード守れず 11回中野激走も本塁憤死 大山3打点、佐藤輝17打席ぶり安打、森下猛打賞,https://news.yahoo.co.jp/articles/37bf0c77f1c06419aab5bdc695fe62a08d40d972,4/2(水) 22:29
2025-04-03,07:06,sports,スポーツ,10,デイリースポーツ,「ちっちゃくて可愛い」神宮に降臨の燕党美女、その正体は！？スケートひらめかせてキュートな始球式「はじける笑顔で球場明るく」,https://news.yahoo.co.jp/articles/ce4b2cabbeb3c7c23d17be751064cd9a0822842b,4/3(木) 5:31
