scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-03,04:06,world,国際,1,共同通信,マスク氏、政権の要職から退任か　トランプ米大統領が検討と報道,https://news.yahoo.co.jp/articles/73b7e0019c58727f86e676870fcbfc6bfa94eff1,4/3(木) 0:49
2025-04-03,04:06,world,国際,2,BuzzFeed Japan,女性像の胸を“お触り”、不適切な行為で一部が劣化→地元女子大生が声をあげる「差別的な伝統」（アイルランド）,https://news.yahoo.co.jp/articles/3b0eb4adfe0f8fbb0a7553952bcd06a61f4afecd,4/2(水) 6:03
2025-04-03,04:06,world,国際,3,共同通信,トランプ米大統領、マスク氏の退任検討か,https://news.yahoo.co.jp/articles/9fb5d706b3431cfd97e2272aba433ccb0b65c558,4/3(木) 0:48
2025-04-03,04:06,world,国際,4,時事通信,NY株、続落,https://news.yahoo.co.jp/articles/7e3b606c7a424867868698b7e7dc333778d942f0,4/2(水) 23:00
2025-04-03,04:06,world,国際,5,FNNプライムオンライン（フジテレビ系）,トランプ大統領がイーロン・マスク氏を政府要職から退任させる考え示していると米メディア「ポリティコ」報じる,https://news.yahoo.co.jp/articles/0e29748f54622d08ca5787069c6fbc507b3e29db,4/3(木) 3:17
2025-04-03,04:06,world,国際,6,TBS NEWS DIG Powered by JNN,ミャンマー大地震　中国派遣の救援隊に銃撃　軍報道官「警告射撃だった」 中国政府はミャンマー側に安全確保を要請,https://news.yahoo.co.jp/articles/7e59ac4c8dbd411bae6dae2741991aa55b68f830,4/2(水) 22:22
2025-04-03,04:06,world,国際,7,共同通信,NATO、ウクライナに3兆円　1～3月約束「支援揺るぎない」,https://news.yahoo.co.jp/articles/d825f463d728bea64750bed1f7e2863ed24993bb,4/3(木) 3:14
2025-04-03,04:06,world,国際,8,ABEMA TIMES,米・ウィスコンシン州最高裁選でリベラル派が勝利 トランプ政権に打撃,https://news.yahoo.co.jp/articles/60747b88ce2b4cb75dfa560a92c9790ef1bd8e01,4/2(水) 17:33
2025-04-03,04:06,world,国際,9,毎日新聞,トランプ氏、相互関税を日本時間3日早朝発表　案に「最悪」と指摘も,https://news.yahoo.co.jp/articles/f3bbc64ec054ad51f395c1ba9773b7995f5974fe,4/2(水) 14:54
2025-04-03,04:06,world,国際,10,ロイター,マスク氏、近く政権離脱か　トランプ氏が側近に明かす＝報道,https://news.yahoo.co.jp/articles/5566fda66588ad368d4edddc394b2e21244638d7,4/3(木) 1:07
