scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-03,00:07,world,国際,1,BuzzFeed Japan,女性像の胸を“お触り”、不適切な行為で一部が劣化→地元女子大生が声をあげる「差別的な伝統」（アイルランド）,https://news.yahoo.co.jp/articles/3b0eb4adfe0f8fbb0a7553952bcd06a61f4afecd,4/2(水) 6:03
2025-04-03,00:07,world,国際,2,時事通信,NY株、続落,https://news.yahoo.co.jp/articles/7e3b606c7a424867868698b7e7dc333778d942f0,4/2(水) 23:00
2025-04-03,00:07,world,国際,3,KOREA WAVE,韓国国民歌手、解剖の結果「犯罪の疑いなし」結論,https://news.yahoo.co.jp/articles/c60a75a91f665db10593a0c9b9165ff571a8fd56,4/2(水) 19:03
2025-04-03,00:07,world,国際,4,産経新聞,トランプ関税に議会で懸念や批判　効力停止決議案、身内の共和党からも同調の動き,https://news.yahoo.co.jp/articles/e0b7ffd7993371a9ff38ff22cbb1660fe5168735,4/2(水) 16:30
2025-04-03,00:07,world,国際,5,毎日新聞,トランプ氏、相互関税を日本時間3日早朝発表　案に「最悪」と指摘も,https://news.yahoo.co.jp/articles/f3bbc64ec054ad51f395c1ba9773b7995f5974fe,4/2(水) 14:54
2025-04-03,00:07,world,国際,6,FNNプライムオンライン,「7〜8週間ゴミ収集なし」収集業者ストライキで“大量のゴミ”散乱　悪臭・害虫問題も…市議会が「重大事案」宣言　イギリス・バーミンガム,https://news.yahoo.co.jp/articles/39acec4002cbc1fe3646df06e7379e477aa7af57,4/2(水) 19:22
2025-04-03,00:07,world,国際,7,CNN.co.jp,元ヤンキース外野手の息子が１４歳で死亡、一酸化炭素中毒か　コスタリカ当局,https://news.yahoo.co.jp/articles/f38921147b6fc37504c576227a89555c55207b47,4/2(水) 20:15
2025-04-03,00:07,world,国際,8,中央日報日本語版,「助けて」の声に「１００万チャット出せ」…年間所得１０００ドルのミャンマーの号泣,https://news.yahoo.co.jp/articles/88220dddff9c1e00b21ab854cf607d971bde5ac5,4/2(水) 15:33
2025-04-03,00:07,world,国際,9,FNNプライムオンライン,【衝撃】「心臓が爆発しそうだった」ミャンマー地震発生時に高層ビルを飛び移った男性の“決死”の行動…発生91時間後に63歳女性が救出も,https://news.yahoo.co.jp/articles/abacb157ff12aa224de17fd2ce862ac0ac26e61a,4/2(水) 22:02
2025-04-03,00:07,world,国際,10,読売新聞オンライン,ウクライナ停戦協議、トランプ氏が「プーチン氏は時間稼ぎしている」と不信感…追加制裁準備か,https://news.yahoo.co.jp/articles/5596d7798f6824b81879b5244475373a74df549d,4/2(水) 21:46
