scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-03,00:07,business,経済,1,毎日新聞,「スイッチ2」発売日、価格、新機能は？　2日午後10時に詳細発表,https://news.yahoo.co.jp/articles/1ede2b8eaf60dc4fa5781ad6dcd7efe48d2a5f85,4/2(水) 9:00
2025-04-03,00:07,business,経済,2,京都新聞,「ニンテンドースイッチ2」が6月5日発売へ　価格は4万9980円、マリオカート新作も同時発売,https://news.yahoo.co.jp/articles/369d7aa57f172bb4ad4cbf359e0751c71a4e600d,4/2(水) 22:32
2025-04-03,00:07,business,経済,3,毎日新聞,「ニンテンドースイッチ2」6月5日発売　4万9980円　任天堂が発表,https://news.yahoo.co.jp/articles/692d035fdc374c0355b82aea4fa56f653b33986f,4/2(水) 22:27
2025-04-03,00:07,business,経済,4,ABCニュース,トランプ大統領「相互関税」発動へ　日本のGDPはむしろ上がる試算も　「中国や韓国からシェアを奪える可能性」【専門家解説】,https://news.yahoo.co.jp/articles/ed639c2d9074891436147a90a62901fdd23cce90,4/2(水) 22:23
2025-04-03,00:07,business,経済,5,時事通信,「スイッチ2」の詳細公表へ　発売日や価格に注目　任天堂,https://news.yahoo.co.jp/articles/4c6a7c0683e9fe5ce400d93860a8e790d16cbd93,4/2(水) 15:20
2025-04-03,00:07,business,経済,6,ファイナンシャルフィールド,引っ越しのため、新居前に停車していたら「緑のおじさん」に駐車違反切符を切られた！「自宅前・荷物の積み下ろし」でも罰金になるの？ 駐車監視員に切符を切られた場合の“効力”とは？,https://news.yahoo.co.jp/articles/d9ca4790787f9267c16259a53f5e2bf84e771629,3/30(日) 16:10
2025-04-03,00:07,business,経済,7,LIMO,【都道府県別】2025年4月納付分から「健康保険料」上がる・下がる？！協会けんぽの保険料率を比較！,https://news.yahoo.co.jp/articles/5f69095c46f6a51b88d7c4be08b8ac80ddcd1c72,4/2(水) 11:37
2025-04-03,00:07,business,経済,8,読売新聞オンライン,「ニンテンドースイッチ２」６月５日発売、４万９９８０円…専用ソフトに「マリオカートワールド」,https://news.yahoo.co.jp/articles/4e336ab607b41124da854f2f432e9a54120739f3,4/2(水) 23:10
2025-04-03,00:07,business,経済,9,みんかぶマガジン,河村たかしが日本政府の「減税する財源がない」詭弁を打ち砕く…名古屋で公務員給与カットなど200億円減税実現！「税金は売上ではない」,https://news.yahoo.co.jp/articles/df3dc62df68124733136c03a5562fb46441dcb3d,4/2(水) 12:10
2025-04-03,00:07,business,経済,10,くるまのニュース,京都で「新しいオービス」設置！ まさかの“長いトンネル出口”でパシャリ!? 全国で続々導入の「“半固定式”オービス」どんな特徴がある？,https://news.yahoo.co.jp/articles/fac662adf26eae405a38999759ac2de944076b7b,4/2(水) 7:50
