scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-03,15:09,world,国際,1,朝鮮日報日本語版,生理が始まらず病院に行った17歳「少女」、超音波検査・遺伝子検査で衝撃の結果　／中国・福建省,https://news.yahoo.co.jp/articles/b21db67901bde40429fb598c4d4e6ec16bdb497b,4/3(木) 11:33
2025-04-03,15:09,world,国際,2,CNN.co.jp,英国と中国で１０人をレイプ、被害者さらに５０人以上か　英警察,https://news.yahoo.co.jp/articles/80176df69f90da385e6359a69a279fa841a69e00,4/3(木) 9:10
2025-04-03,15:09,world,国際,3,毎日新聞,「シンゾーはすぐ理解」　トランプ氏、相互関税に絡め安倍氏を称賛,https://news.yahoo.co.jp/articles/2d2cd92d11ea67452cfaf817f843d94cc1b953cd,4/3(木) 7:52
2025-04-03,15:09,world,国際,4,TBS NEWS DIG Powered by JNN,トランプ大統領「日本には24％の相互関税」と発表　40％超のカンボジア、ベトナムについて政権高官「中国企業が関税回避のため、これらの国からアメリカに輸出」,https://news.yahoo.co.jp/articles/fa758030087d943eb2c8c6b95a059aed4d020979,4/3(木) 6:36
2025-04-03,15:09,world,国際,5,中央日報日本語版,トランプ氏「韓国、自動車の８１％を自国で生産…敵より友邦の方が悪い」,https://news.yahoo.co.jp/articles/37200ed07ee5b00a704c7fb39fdb2cc63f0644ef,4/3(木) 7:05
2025-04-03,15:09,world,国際,6,中央日報日本語版,長男が４７歳…６６歳で１０回目の自然妊娠に成功したドイツ人女性,https://news.yahoo.co.jp/articles/473b2a673adf80d08df9b229ee56a3d692a13c4f,4/3(木) 13:18
2025-04-03,15:09,world,国際,7,中央日報日本語版,米国の３０００万ドル「空の暗殺者」が墜落…フーシ派、「我々が撃墜」と主張,https://news.yahoo.co.jp/articles/8fb6b7ca4c53bc6e463144bf1c66b4605c8398b0,4/3(木) 10:22
2025-04-03,15:09,world,国際,8,CNN.co.jp,豪華客船でノロウイルスの集団食中毒、乗客乗員２４０人以上が症状訴え,https://news.yahoo.co.jp/articles/1a1f7aaf70a4c023370d7a768a8acd51f921caba,4/3(木) 9:56
2025-04-03,15:09,world,国際,9,時事通信,貿易相手、米国を長年略奪　日本「とてもタフ」　トランプ氏,https://news.yahoo.co.jp/articles/cf4c084e2828a1ffe8885610aedbdc3472db61cf,4/3(木) 13:31
2025-04-03,15:09,world,国際,10,CNN.co.jp,関税発表でトランプ氏の発した一言に真実味、「米国はまったく別の国になる」,https://news.yahoo.co.jp/articles/c01b47560ad40a1e1754874b0fcf7a2cc659a890,4/3(木) 13:50
2025-04-03,15:09,world,国際,11,TBS NEWS DIG Powered by JNN,【速報】トランプ政権の相互関税「34%」に中国「対抗措置をとる」と反発,https://news.yahoo.co.jp/articles/e48e42a6aaf722c7369f7b74a6f1fdd456d6edf4,4/3(木) 11:25
2025-04-03,15:09,world,国際,12,TBS NEWS DIG Powered by JNN,「日本では自動車の94%が日本製」トランプ大統領が“不公平”と強く不満　3日から“自動車への25%の追加関税”発動も改めて強調,https://news.yahoo.co.jp/articles/d4f69a88abc89069be0aa4dd2b0b7788e4ee3690,4/3(木) 10:13
2025-04-03,15:09,world,国際,13,時事通信,「友人の振る舞いではない」　米相互関税に報復せず　豪首相,https://news.yahoo.co.jp/articles/96343db05d233a66a6ede65eadc64ed13e049960,4/3(木) 9:08
2025-04-03,15:09,world,国際,14,中央日報日本語版,エイプリルフールに米国公務員たちはこのように解雇された…「『イカゲーム』のようで侮辱的」,https://news.yahoo.co.jp/articles/f0661661e9db8fff7b65a8bf53f3736ef36dbae1,4/3(木) 13:28
2025-04-03,15:09,world,国際,15,産経新聞,カナダ首相「米国の関税に対抗する」　メキシコ大統領は「報復関税課すつもりない」,https://news.yahoo.co.jp/articles/cce6b41a8ad4a26bcb84eb1e7d2db3ab1b1b8630,4/3(木) 13:40
2025-04-03,15:09,world,国際,16,朝鮮日報日本語版,「英国史上最悪の性犯罪者」中国人留学生（28）の違法撮影物58点発見、警察がさらなる情報提供呼び掛け,https://news.yahoo.co.jp/articles/6f7df3a9d2eacdfff67c4dc41426fb10d15d1832,4/3(木) 11:23
2025-04-03,15:09,world,国際,17,朝鮮日報日本語版,出生体重5.4kgの赤ちゃん、生後6カ月で体重16㎏に　／南アフリカ,https://news.yahoo.co.jp/articles/0a48d6ba900295aec3d4cfefb3ab7027ccf60346,4/3(木) 11:13
2025-04-03,15:09,world,国際,18,ＡＦＰ＝時事,トランプ氏、すべての国に10％関税 日本には24％,https://news.yahoo.co.jp/articles/c7e7bd9e8288dc582abab619c378387bd7840c77,4/3(木) 8:40
2025-04-03,15:09,world,国際,19,KOREA WAVE,韓流トップ歌手のコンサートで堂々喫煙…中国人カップルの行動にSNS炎上「韓国ならバレないとでも？」,https://news.yahoo.co.jp/articles/96a76fb6ad0c3730a212a6195346318ae88fb5e5,4/3(木) 4:03
2025-04-03,15:09,world,国際,20,KOREA WAVE,トランプ大統領、「最悪の国家」として韓国に言及、相互関税25％…韓国は緊急経済安保戦略TF会議,https://news.yahoo.co.jp/articles/1534827e4059f303f09956a9eb1fb84325fa0ab0,4/3(木) 7:22
