scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-03,18:07,sports,スポーツ,1,Full-Count,侍U-18左腕が違反行為で契約解除「退団となりました」　独立球団発表…W杯では世界一貢献,https://news.yahoo.co.jp/articles/406e1f3ee6e96d82239425d2cfaa761bc0fb6ccf,4/3(木) 14:33
2025-04-03,18:07,sports,スポーツ,2,Full-Count,サヨナラHRの裏で…大谷翔平、初勝利の新人へささやかな贈り物　26歳は感激「特別だ」,https://news.yahoo.co.jp/articles/0f46312af9714424677661496e6dbdd33ee963e2,4/3(木) 14:47
2025-04-03,18:07,sports,スポーツ,3,Full-Count,大谷翔平、“魚雷バット”は当面使わず「今のバットで満足」「いいフィーリング」,https://news.yahoo.co.jp/articles/2c8994b1ee9d746d3c06bab9aa35dbde4bb4c049,4/3(木) 12:58
2025-04-03,18:07,sports,スポーツ,4,日刊スポーツ,サヨナラ弾の大谷翔平、観客からの「ボブルヘッドデーなんだからホームラン打てよ」に応える１発,https://news.yahoo.co.jp/articles/e57ecf79887536ef3fbdd2898ec86612553b4dd9,4/3(木) 12:38
2025-04-03,18:07,sports,スポーツ,5,デイリースポーツ,大谷翔平サヨナラ弾　ベッツが絶叫して出迎え＆マンシーは安堵の笑み　チームの一体感にじむワンシーン,https://news.yahoo.co.jp/articles/80de057131f3ba5a92da5f590efa11e6a783bcf2,4/3(木) 12:53
2025-04-03,18:07,sports,スポーツ,6,中日スポーツ,大谷翔平の劇的サヨナラ弾、ドジャース先発・スネル「みんな結果は分かっていた」... スターではなく「スーパーマン」,https://news.yahoo.co.jp/articles/4350c262dcb79e8f4574ac6c0aa021d60f455482,4/3(木) 16:40
2025-04-03,18:07,sports,スポーツ,7,デイリースポーツ,西武が痛恨逆転負けで４６年ぶり泥沼開幕４連敗　ドラ２渡部聖が躍動先制打＆好返球も　２番手羽田が誤算３失点　１２球団唯一白星なし,https://news.yahoo.co.jp/articles/3daa672abb5f311a89814a19929b9a16c6d297b1,4/3(木) 16:12
2025-04-03,18:07,sports,スポーツ,8,DAZN News,角田裕毅レッドブル昇格について盟友ガスリーがエール「自分の経験も踏まえて話した」電話でアドバイスしたと明かす｜F1,https://news.yahoo.co.jp/articles/e547c6bc59ca0c7db9e122567f1fdca0962544ab,4/3(木) 16:37
2025-04-03,18:07,sports,スポーツ,9,スポニチアネックス,大谷翔平　試合後に首振り人形とデコピンの2ショット＆記念クッキー写真公開「デコイもMVDだわん」,https://news.yahoo.co.jp/articles/bce2ef609b29ceacf1179d033cf2304ba19efcaf,4/3(木) 14:43
2025-04-03,18:07,sports,スポーツ,10,東スポWEB,大谷翔平は「私に全然及ばない」ベッツが冷静分析　同僚アンケートで衝撃の結果＝米報道,https://news.yahoo.co.jp/articles/805717a5d7788ed0ff52fb17148bfece0eb57f56,4/3(木) 11:36
2025-04-03,18:07,sports,スポーツ,11,スポニチアネックス,エドマン　大谷翔平のサヨナラ弾直前のベンチ内の会話明かす「誰もが打つと思っていた。どこに打つかだけ」,https://news.yahoo.co.jp/articles/d0e1523f902ad828635cb243980e8a9d878f4aa4,4/3(木) 15:11
2025-04-03,18:07,sports,スポーツ,12,Full-Count,大谷翔平のサヨナラ弾の裏で…ベッツ“謎行動”　ファン混乱と爆笑「最高」「一体何？」,https://news.yahoo.co.jp/articles/33e6274b90c1c1363249913cfe5c8d1892c7f6ab,4/3(木) 13:30
2025-04-03,18:07,sports,スポーツ,13,TopNews,角田裕毅“仕様”、レッドブル昇格後に早速セットアップで貢献！王者フェルスタッペンもF1日本GPで採用へ,https://news.yahoo.co.jp/articles/9aecb49b7e3062cf14e782e1ecf8ef5e05efa601,4/3(木) 16:59
2025-04-03,18:07,sports,スポーツ,14,Full-Count,大谷翔平よ「お前は最高だ！」　同僚が“狂喜乱舞”、球団内部から溢れた歓喜の声,https://news.yahoo.co.jp/articles/918821c6fb3c5e508a102672312919caa10ee6d2,4/3(木) 17:05
2025-04-03,18:07,sports,スポーツ,15,デイリースポーツ,「ドラファンなの！？」スラリ白パンツスタイルでドーム降臨の日本一人気女子アナに反響止まず　「縫い目に指がかかった華麗なフォーム」,https://news.yahoo.co.jp/articles/f2844c6db3e11a7442a697991097bc4003e073d0,4/3(木) 13:56
2025-04-03,18:07,sports,スポーツ,16,デイリースポーツ,広島・二俣が試合前練習参加　マスク姿でバント練習　前日バントファウル顔面直撃で負傷、口内裂傷で８針縫合、前歯上下８本に脱臼などダメージも,https://news.yahoo.co.jp/articles/06d3c870f7481f44108b3322d222653f2f415b0f,4/3(木) 15:34
2025-04-03,18:07,sports,スポーツ,17,日テレNEWS NNN,【阪神】4人入れ替え　井上広大は1日に昇格も3打数無安打で降格　助っ人右腕が初登板へ,https://news.yahoo.co.jp/articles/671b81acecef8e779c8444c3c9ad48e44ffb6671,4/3(木) 16:42
2025-04-03,18:07,sports,スポーツ,18,中日スポーツ,反撃２ランのドジャース・エドマン、大谷翔平のサヨナラ弾「みんな思っていた」… ロバーツ監督も「予感」あり、「翔平は翔平だった」,https://news.yahoo.co.jp/articles/31bbaaafceba709e53b213731d51555fbc496eda,4/3(木) 13:58
2025-04-03,18:07,sports,スポーツ,19,Full-Count,大谷翔平、デコピンの最新写真公開　サヨナラHRを“目撃？”…特製クッキー＆ボブルヘッドと2S,https://news.yahoo.co.jp/articles/70431bd0aea70765fb46ba49b8e5dc846cbc10b0,4/3(木) 13:55
2025-04-03,18:07,sports,スポーツ,20,Full-Count,サヨナラ弾の大谷を監督絶賛「彼より優れた選手はいない」　打席を見つめ…抱いた“予感”,https://news.yahoo.co.jp/articles/8ba84b76637ea01311bf9bb8fd1d202f2a81a786,4/3(木) 12:48
2025-04-03,18:07,sports,スポーツ,21,日刊スポーツ,【楽天】40歳岸孝之が新人から19年連続勝利　７回１失点で15年レイ以来球団２人目の40代先発勝利,https://news.yahoo.co.jp/articles/abff57644200fa9b15792074a7185734720b55a8,4/3(木) 16:09
2025-04-03,18:07,sports,スポーツ,22,日刊スポーツ,大谷翔平、サヨナラ弾で仲間が待つホームへ飛び込むエモショット　世界一の選手らが笑顔あふれる,https://news.yahoo.co.jp/articles/f3187eca2e89f5ca7ffccd1f54e05999e2fb8fef,4/3(木) 14:33
2025-04-03,18:07,sports,スポーツ,23,SPAIA AI競馬,【大阪杯】「天皇賞（秋）で4角4番手以内だった馬」は複勝率71.4%！　データで導く穴馬候補3頭,https://news.yahoo.co.jp/articles/279d82bcf6e54c101a5d18ba650f3371d3121473,4/3(木) 17:01
2025-04-03,18:07,sports,スポーツ,24,スポーツ報知,【オリックス】平野佳寿がＮＰＢ通算２５０セーブ達成「勝ててよかった」　チームは１５年ぶりの開幕２カード連続勝ち越し,https://news.yahoo.co.jp/articles/9d8f1c4093d97128621e13e6b6832233e5d9ee3e,4/3(木) 17:40
2025-04-03,18:07,sports,スポーツ,25,日テレNEWS NNN,ナ西地区は「あまりにも魔境すぎる」の声　ドジャース8連勝&パドレス7連勝　両者と当たったブレーブスが“悪夢の開幕7連敗”,https://news.yahoo.co.jp/articles/d3ff00cd7646ab1d40a83ae875e670f8091296af,4/3(木) 17:11
2025-04-03,18:07,sports,スポーツ,26,スポニチアネックス,「今シーズン最悪の試合だった」ド軍指揮官　サヨナラ勝ちでブルペン「感謝」「翔平が翔平らしいプレーを」,https://news.yahoo.co.jp/articles/6e7aa6a8ebdc8d2cda8b7abc999d0b9ac2a41395,4/3(木) 14:04
2025-04-03,18:07,sports,スポーツ,27,スポニチアネックス,角盈男氏　救援マウンドに上がるのが嫌だった巨人投手の名前明かす「勝ち星消すと…」,https://news.yahoo.co.jp/articles/ac63a7838258c6275484ca7f0567266a143fc14f,4/3(木) 16:21
2025-04-03,18:07,sports,スポーツ,28,日刊スポーツ,欠場フリーマンの妻チェルシー夫人「このチーム狂ってるわ」５点差ひっくり返す逆転劇に衝撃,https://news.yahoo.co.jp/articles/5f916db601983997a20ec65a9d6ade8e8712f33a,4/3(木) 13:46
2025-04-03,18:07,sports,スポーツ,29,ABEMA TIMES,激昂！ 鹿島FWの“突き飛ばし暴挙”にスタジアム騒然…「レッドだろ」「なんてことするんだ」「しょうもないことするな」広島MFの遅延行為から一触即発になった一部始終,https://news.yahoo.co.jp/articles/7e249ca0d0183b7ff4bb25be2e4b8411ba04bfdc,4/3(木) 11:32
2025-04-03,18:07,sports,スポーツ,30,デイリースポーツ,広島　顔面負傷の二俣が志願のスタメン出場　８針縫合、前歯脱臼、８本の歯にダメージ負った状態で　新井監督「よし行け！と」,https://news.yahoo.co.jp/articles/667606f79e2c6d8384b802dd34a748210c2a08d8,4/3(木) 17:30
2025-04-03,18:07,sports,スポーツ,31,CoCoKARAnext,「デコくん、目あいてる？」サヨナラアーチの大谷翔平、デコピンの最新ショットを公開　「ホームラン、見たのかな」,https://news.yahoo.co.jp/articles/9374c62df9631f9bd84976e9137fe4f1948e97ac,4/3(木) 17:04
2025-04-03,18:07,sports,スポーツ,32,ABEMA TIMES,特別女子レフェリー、衝撃の“開脚”スタイルで半失神 前代未聞の“逆ギレ”被害に「やっちゃいけない攻撃」放送席ドン引き,https://news.yahoo.co.jp/articles/cb5374e50f91c5f96e4b5008b1469e6449f1f92b,4/3(木) 7:57
2025-04-03,18:07,sports,スポーツ,33,CoCoKARAnext,「もっと時間が欲しかった」角田裕毅との衝撃交代に“降格”のローソンが本音爆発「正直ショックだ。車がかなりトリッキーだった」,https://news.yahoo.co.jp/articles/f14019d0611d39fd2bb6a73cd5f7193b585d2aa1,4/3(木) 11:32
2025-04-03,18:07,sports,スポーツ,34,TBS NEWS DIG Powered by JNN,大谷翔平 自身2本目のサヨナラ弾！5試合ぶりの3号 今季初のボブルヘッドデーで劇的なアーチ、ド軍の開幕8連勝導く,https://news.yahoo.co.jp/articles/6e65157575349c19893b312e1bc4aabdf3a8d128,4/3(木) 12:22
2025-04-03,18:07,sports,スポーツ,35,motorsport.com 日本版,親友ガスリー、角田裕毅のレッドブル昇格を祝いアドバイスの電話「うまくいかなかったことなど、自分の経験を話したんだ」,https://news.yahoo.co.jp/articles/36a9a20bb13f5f9a4a132ec2994da3f5f3522774,4/3(木) 17:05
2025-04-03,18:07,sports,スポーツ,36,日刊スポーツ,【広島】前日自打球が顔面直撃の二俣翔一が志願のスタメン出場へ,https://news.yahoo.co.jp/articles/d573d66a0a947dafcebbb1a25127e2a1f6455925,4/3(木) 16:39
2025-04-03,18:07,sports,スポーツ,37,ABEMA TIMES,大谷翔平のサヨナラホームランでロバーツ監督も大はしゃぎ！ 勢いあまって大谷を“恋人つなぎハグ”でお出迎えの瞬間「愛が強すぎる」,https://news.yahoo.co.jp/articles/6d8dc45f2846cecd2fa18344607b15b423b596cf,4/3(木) 17:31
2025-04-03,18:07,sports,スポーツ,38,東スポWEB,パドレス若手スターがメッツ・ソトを批判「７億ドル契約だけで完璧になることは望めない」,https://news.yahoo.co.jp/articles/d0f1e7f36358ec29f5b6cde9be92bd8bb043a114,4/3(木) 15:46
2025-04-03,18:07,sports,スポーツ,39,東スポWEB,【新日本】ＥＶＩＬ改心宣言は大ウソ！　背後から辻陽太を襲撃し「バーカ、バーカ、バーカ！」,https://news.yahoo.co.jp/articles/a2fc460add714184d22a68973ae397dee9643da7,4/2(水) 22:56
2025-04-03,18:07,sports,スポーツ,40,東スポWEB,大谷の劇的サヨナラ弾の裏で球場大チョンボ　スコアボードに薬物違反で出場停止中の名前が…,https://news.yahoo.co.jp/articles/f3288f9a329f453b505dd12e26d773f94a1d1e24,4/3(木) 15:36
