scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-03,13:08,domestic,国内,1,デイリースポーツ,フジ被害女性Ａアナ　１人で中居氏部屋へ、直属上司に相談は？に→丸岡いずみ「正直、アナウンサーは上司に相談しにくい」理由→宮根もうなずく,https://news.yahoo.co.jp/articles/051691879d65ec7d94067f59dc5c9cbd37d9d9fe,4/3(木) 0:14
2025-04-03,13:08,domestic,国内,2,日テレNEWS NNN,【速報】「ダイタク」大さんら吉本タレント6人書類送検　オンカジ賭博容疑―警視庁,https://news.yahoo.co.jp/articles/33076c7f154956f3e3026329cf99902ee3eef421,4/3(木) 10:00
2025-04-03,13:08,domestic,国内,3,デイリースポーツ,【フジ】中居氏　被害女性Ａアナの酷い体調悪化・入院→本当に自分が原因なのか、仕事や家族の別件かもと思ったと　第三者委に,https://news.yahoo.co.jp/articles/219a9ae08cb2c350c1999213f6b40cdc77c2cdf2,4/2(水) 18:50
2025-04-03,13:08,domestic,国内,4,ABEMA TIMES,「礼を失する発言で許容しがたい」自民・船田議員が立憲・藤原議員の憲法審査会における発言に“怒り”,https://news.yahoo.co.jp/articles/e63f8beaeee5b80dd3e93372d0e66bf827f9da35,4/3(木) 11:42
2025-04-03,13:08,domestic,国内,5,デイリースポーツ,【フジ】番組から消えた佐々木恭子アナ「心配の声」　中居氏問題、報告書に役職一致する女性「Ｆアナ」　被害女性支えるも、過酷板挟みでメンタルも限界ギリギリと,https://news.yahoo.co.jp/articles/d8008ca26fc5d51f24d4cb9a43385be3ec2c298e,4/2(水) 20:30
2025-04-03,13:08,domestic,国内,6,ハフポスト日本版,「米農家は時給10円」「暑さで野菜が育たない」。東京のど真ん中をトラクターが行進。「令和の百姓一揆」で農家が語った危機感,https://news.yahoo.co.jp/articles/3400f886c6ce6424e23334a5864962f0280bccd4,4/3(木) 10:38
2025-04-03,13:08,domestic,国内,7,中日スポーツ,『開封済みの避妊具』皿の投入口に… くら寿司、迷惑行為に声明 「実行者ほぼ特定」「実行者を名乗る者から謝罪の連絡」,https://news.yahoo.co.jp/articles/c0a7bcf7dac941b77766a12ac714aeebec43e17c,4/3(木) 11:55
2025-04-03,13:08,domestic,国内,8,産経新聞,中国と修学旅行相互受け入れ合意の岩屋外相「子供を使い媚びへつらっている」維新・西田氏,https://news.yahoo.co.jp/articles/8cd6cfdfad1f63933025b99c8380cff59cf4379f,4/3(木) 7:00
2025-04-03,13:08,domestic,国内,9,東海テレビ,出れば出るほど赤字…ドリンク＋440円で『うな丼セット』毎朝100人以上訪れる“破格モーニング” 実現できる理由,https://news.yahoo.co.jp/articles/49c777ed7ccc188fab625a58d1dca3fbb30d4131,4/3(木) 12:04
2025-04-03,13:08,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,後部座席の女子高校生が投げ出され死亡…2人乗りのバイクが縁石に衝突、運転手の男性（17）は軽傷　埼玉・三郷市,https://news.yahoo.co.jp/articles/acda059e41be705f14363dd62a3d04242fa3ca78,4/3(木) 12:07
2025-04-03,13:08,domestic,国内,11,読売新聞オンライン,瓶の中でホルマリン漬けにされた胎児の標本3体見つかる…大分県別府市の西別府病院、心当たりがある人探す,https://news.yahoo.co.jp/articles/c1de9ba7f570e9fb8c610a776484e27abbe91c7a,4/3(木) 11:33
