scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-03,19:07,local,地域,1,HBCニュース北海道,セルフスタンドで高齢女性が給油ノズルを差し込んだまま発進、破損したホースからガソリン約50リットル流出　周辺への影響なし　北海道稚内市,https://news.yahoo.co.jp/articles/81360b6fd754e7c0adfd83b42070b800e8b1226b,4/1(火) 20:40
2025-04-03,19:07,local,地域,2,MBSニュース,【速報】斎藤知事、自らへの処分しないことを聞かれて‥「自らの襟をただして風通しの良い職場づくりをするのが責任」,https://news.yahoo.co.jp/articles/09b8c814e236871046de377fb508d1fdd3154358,4/3(木) 15:26
2025-04-03,19:07,local,地域,3,中京テレビＮＥＷＳ,羽毛布団のリサイクルが進まないワケ　実は、中古品ほど価値がある⁉　年間１億枚も廃棄される布団,https://news.yahoo.co.jp/articles/6a0e4fec29212d6b7680e985648bc5dce28c0a59,4/3(木) 18:04
2025-04-03,19:07,local,地域,4,埼玉新聞,【速報】東武東上線で運転見合わせ,https://news.yahoo.co.jp/articles/ddb105fb8caa054d111718b283e8c62dcc889afd,4/3(木) 14:34
2025-04-03,19:07,local,地域,5,京都新聞,「なぜなのか」動物園で珍現象　希少な魚が謎の急繁殖　7匹→203匹　担当者も首ひねる,https://news.yahoo.co.jp/articles/1a4885f71cb4508d7949027f0ded39f7baf1a01e,4/3(木) 10:32
2025-04-03,19:07,local,地域,6,神戸新聞NEXT,「斎藤知事が1兆円の道路ルート変更し費用圧縮」は誤り　SNS拡散情報、兵庫県「事実無根の陰謀論」,https://news.yahoo.co.jp/articles/a6141b72a215d589f174b73f1b9040c79969f9c5,4/3(木) 10:30
2025-04-03,19:07,local,地域,7,ABCニュース,【速報】「滋賀県長浜市で亡くなった方がいて、そのままになっていると聞いている」　大阪で死亡した夫婦の書いた遺書がきっかけで滋賀の事件発覚　冷凍庫に遺体を遺棄したとして3人逮捕,https://news.yahoo.co.jp/articles/15ea04a056a3f6206d3c2e2339f96b06a08c8a29,4/3(木) 11:42
2025-04-03,19:07,local,地域,8,中京テレビＮＥＷＳ,「アクセルペダルが隠れていて…」　92歳男性が運転の車、飲食店に突っ込む　客2人けが　名古屋・守山区,https://news.yahoo.co.jp/articles/83297a8572d42eebef14d1afa477ddf302ef5fb7,4/3(木) 18:03
2025-04-03,19:07,local,地域,9,読売新聞オンライン,京都の5私大下宿生の生活費、1日740円…家賃も増え「食費くらいしか抑えられるものがない」,https://news.yahoo.co.jp/articles/ab8e793efc55a7f1faf45182c42a8a7cab0dc46f,4/3(木) 17:20
2025-04-03,19:07,local,地域,10,TNCテレビ西日本,工藤会系組幹部の田口義高被告　最高裁に上告　元警部銃撃など7つの襲撃事件に関与として1・2審で無期懲役判決　福岡,https://news.yahoo.co.jp/articles/20a005ef6bb363db29b4cd81e4cda24599be243a,4/3(木) 16:40
2025-04-03,19:07,local,地域,11,読売新聞オンライン,混雑によるトラブル・熱中症対策に不安、万博への子ども無料招待中止申し入れ…大阪教職員組合など,https://news.yahoo.co.jp/articles/523c1549e37c9dbe70ff3744773ce0ce0f8c58b7,4/3(木) 17:30
2025-04-03,19:07,local,地域,12,MBSニュース,【速報】新中学1年生の男子生徒がはねられて重体　軽乗用車の62歳を現行犯逮捕　和歌山・紀の川市の岩出バイパス　信号のない横断歩道,https://news.yahoo.co.jp/articles/bcf36b52f94153eb9d20cd7f7125ae14cb1400f3,4/3(木) 16:59
2025-04-03,19:07,local,地域,13,Daiichi-TV（静岡第一テレビ）,【食中毒】市内飲食店で歓送迎会のグループ客 うち11人が下痢・おう吐の症状…ノロウイルス原因(静岡市保健所発表),https://news.yahoo.co.jp/articles/52821da9f01b5a91beb9b26e661839139464ad6e,4/3(木) 16:58
2025-04-03,19:07,local,地域,14,WBS和歌山放送ニュース,【参院選】自民和歌山県連会長・望月氏出馬に「裏切り。誠に遺憾」,https://news.yahoo.co.jp/articles/e2e72069c1e0034657b750b33c3602cca78b9720,4/3(木) 17:46
2025-04-03,19:07,local,地域,15,MBSニュース,【独自】歩道のガードレールなぎ倒す事故で３人ケガ　ドラレコが記録した一部始終　大阪・箕面市の国道171号,https://news.yahoo.co.jp/articles/e2a7f1510c8b18555af4276688a499820004426c,4/3(木) 16:30
2025-04-03,19:07,local,地域,16,ｔｙｓテレビ山口,「やっと大学生になった感じ」　山口県立大学入学式,https://news.yahoo.co.jp/articles/41436d41f33c2ddc6a9fe75f2be2348b1b88acd1,4/2(水) 19:21
