scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-03,19:07,it-science,IT・科学,1,ねとらぼ,「Switch2」で“唯一対応していないソフト”が話題　「お前かよ」「さすがに笑ってしまった」,https://news.yahoo.co.jp/articles/16806e4d72f2faeee1400bd96890b03e6210139f,4/3(木) 14:10
2025-04-03,19:07,it-science,IT・科学,2,CNET Japan,任天堂スイッチ2：何が「発表されなかった」か？,https://news.yahoo.co.jp/articles/8317d2ac187a7c7b1ff309bbd1ca474af9f4670a,4/3(木) 14:00
2025-04-03,19:07,it-science,IT・科学,3,CNET Japan,任天堂スイッチ2、転売ヤー撃退へ「賢い解決策」導入--日本専用のハード、初代を50時間プレイ必須,https://news.yahoo.co.jp/articles/d20aeb218317c9000d58eb833ed831a269b9eca7,4/3(木) 5:53
2025-04-03,19:07,it-science,IT・科学,4,CNET Japan,アプリ版ポケカ「ポケポケ」、5枚のうち1枚見られる「のぞき見チャンス」--4/10まで確率で発生,https://news.yahoo.co.jp/articles/8075151be7031744696a393521b7d1601ec19437,4/3(木) 15:37
2025-04-03,19:07,it-science,IT・科学,5,ITmedia NEWS,ソニーもBD生産終了、近づく“テレビ保存文化”の終焉　「残し続けたい」を阻む大きな壁とは,https://news.yahoo.co.jp/articles/e1460dd6763e00cdc58e260245f7b570cd5aed14,4/3(木) 15:37
2025-04-03,19:07,it-science,IT・科学,6,ITmedia NEWS,「Switch 2、安すぎ？」――価格設定にSNS騒然　国内版と多言語版の“2万円差”にも反応,https://news.yahoo.co.jp/articles/66343cc53049ed48bfb3b0179a0aac0fde430ac5,4/3(木) 8:05
2025-04-03,19:07,it-science,IT・科学,7,ITmedia NEWS,中居氏のSMS「見たら削除して」→デジタルフォレンジックで復元　フジ第三者委、20万件以上のデータを調査,https://news.yahoo.co.jp/articles/f53961e915311267be7b3a763f7341233c309907,4/2(水) 15:01
2025-04-03,19:07,it-science,IT・科学,8,ねとらぼ,「うちも一緒」　息子に「ご飯」とLINEするも……　“むなしすぎるトーク履歴”に共感多数　「これはこれで気楽かも」,https://news.yahoo.co.jp/articles/e643d5c3683427beedc7611ded285c7541a88573,4/3(木) 7:10
2025-04-03,19:07,it-science,IT・科学,9,ねとらぼ,ニンテンドースイッチ2、詳細が明らかに　価格や新機能、予約方法など8つのポイント,https://news.yahoo.co.jp/articles/828484c4549e0f0c4542f1607b6d0f1c67688103,4/3(木) 12:00
2025-04-03,19:07,it-science,IT・科学,10,ねとらぼ,“1人旅のショット”をAIで加工→“まさかのねつ造”に1000万表示の爆笑　「なんて悲しい」「信用できないw」,https://news.yahoo.co.jp/articles/278ed9ec33345fc421586d7e2ba38c434384abba,3/31(月) 20:30
2025-04-03,19:07,it-science,IT・科学,11,ITmedia Mobile,「AQUOS sense9」をじっくりと試す　抜群のディスプレイ搭載、必要十分を満たした“新定番スマホ”だ,https://news.yahoo.co.jp/articles/ca981b5f137a8079a69b68f07accf7cec5ec00b8,4/3(木) 10:05
2025-04-03,19:07,it-science,IT・科学,12,ITmedia NEWS,Switch 2のローンチタイトルは18種類　「マリオカート」「スト6」「龍が如く０」など,https://news.yahoo.co.jp/articles/9c64eefd454cd8782e574a1b9381abbf4f38fa0b,4/3(木) 7:10
2025-04-03,19:07,it-science,IT・科学,13,ギズモード・ジャパン,Nintendo Switch 2、本体の最速予約条件がめちゃくちゃ厳しすぎる件について,https://news.yahoo.co.jp/articles/a449c7a7c52b7b26d12e6b2013370b10dfe62a93,4/3(木) 6:00
2025-04-03,19:07,it-science,IT・科学,14,CNET Japan,iPhoneを中国で組み立てるアップルに「トランプ関税」直撃か--株価7%急落,https://news.yahoo.co.jp/articles/707d97fda398342b041f37456d77017595f8e495,4/3(木) 17:15
2025-04-03,19:07,it-science,IT・科学,15,スマホライフPLUS,iPhoneを購入したら最初に確認したいバッテリー節約10の設定！,https://news.yahoo.co.jp/articles/b3aba072197075cb4ca671112e160c8f93bd87e2,4/3(木) 15:00
2025-04-03,19:07,it-science,IT・科学,16,CNET Japan,任天堂スイッチ2登場で「転売ヤーの餌食」に--microSD Expressカードは本当に今必要なのか,https://news.yahoo.co.jp/articles/246c30f74ed5e6dee37cb5c902500718ecc86c7e,4/3(木) 15:12
2025-04-03,19:07,it-science,IT・科学,17,スマホライフPLUS,夜行E653系「上野発・秋田行き」ツアーに参加してみた！　経路は往年の特急いなほルート,https://news.yahoo.co.jp/articles/1b1b7fa6b1f16507dbcdc1c11a5c41d186876f4a,4/3(木) 8:30
2025-04-03,19:07,it-science,IT・科学,18,ITmedia Mobile,「Nintendo Switch 2」は入手困難か　任天堂が国内専用モデルを用意、抽選販売は“厳格”に,https://news.yahoo.co.jp/articles/01a1add7282224efe5f8dcb25b7144ea1991a307,4/3(木) 6:05
2025-04-03,19:07,it-science,IT・科学,19,ＡＦＰ＝時事,スロバキア、クマ350頭の駆除を許可 保護団体が非難,https://news.yahoo.co.jp/articles/57b619fefaeb7ab97d512fea94c8394a7d82ea2e,4/3(木) 17:34
2025-04-03,19:07,it-science,IT・科学,20,CoinDesk JAPAN,ビットコイン、イーサリアム、XRPの乱高下で4億5000万ドルの清算が発生,https://news.yahoo.co.jp/articles/a978ccfb3c232fef09c51565ba4eee3777040170,4/3(木) 16:45
2025-04-03,19:07,it-science,IT・科学,21,アスキー,セブン-イレブンで最大20％還元、「VポイントPay」アプリ　金曜限定、5月30日まで,https://news.yahoo.co.jp/articles/d6be93246cf7e4057e496dc7b71b20419fca21b1,4/3(木) 14:30
2025-04-03,19:07,it-science,IT・科学,22,ケータイ Watch,古いiPhone向けに「iOS 16.7.11」「iOS 15.8.4」が登場　iPad向けにも,https://news.yahoo.co.jp/articles/131fdc2d72bbd28575556f107631cc0064aff5c9,4/3(木) 16:16
2025-04-03,19:07,it-science,IT・科学,23,UchuBiz,スペースXの極軌道有人飛行「フラム2」、真っ白な南極を上空から撮影,https://news.yahoo.co.jp/articles/72945ebb82020c6362e98213a3bb537b6a176946,4/3(木) 17:33
2025-04-03,19:07,it-science,IT・科学,24,ITmedia Mobile,Nintendo Switch 2向け「microSD Expressカード」、早くも“売り切れ”か　256GBは9580円→1万7700円に高騰,https://news.yahoo.co.jp/articles/6965ecba55674708e8f828835bd74a9d8938351e,4/3(木) 16:28
2025-04-03,19:07,it-science,IT・科学,25,Medical Note,地域医療の最後の砦・特定機能病院に迫っている危機,https://news.yahoo.co.jp/articles/7c89fad3535195e41830bab14d2b74266ca801c9,4/3(木) 15:00
2025-04-03,19:07,it-science,IT・科学,26,ITmedia NEWS,Nintendo Switch 2で使えるメモリーカード、一夜にしてAmazonから消える　転売ヤー関与か？,https://news.yahoo.co.jp/articles/99ee389026a6594f5f8ba3e1a7cd8897d0dfb828,4/3(木) 13:08
