scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-03,12:19,sports,スポーツ,1,ABEMA TIMES,特別女子レフェリー、衝撃の“開脚”スタイルで半失神 前代未聞の“逆ギレ”被害に「やっちゃいけない攻撃」放送席ドン引き,https://news.yahoo.co.jp/articles/cb5374e50f91c5f96e4b5008b1469e6449f1f92b,4/3(木) 7:57
2025-04-03,12:19,sports,スポーツ,2,RONSPO,「三塁コーチャーのポジショニングと判断に問題あり」阪神が延長11回に中野拓夢の本塁憤死で逃したサヨナラ機に2つのミス…8回に3点差を追いつかれ4時間28分の痛恨ドロー,https://news.yahoo.co.jp/articles/d1953a0b163ad79cbc56da3bd6e3830549608365,4/3(木) 6:43
2025-04-03,12:19,sports,スポーツ,3,デイリースポーツ,ドジャース　先発のスネルがイライラＭＡＸ　球審に「Ｗｈｙ？」ロバーツ監督もベンチから叫ぶ　二回に言い合いも　まさかの５失点,https://news.yahoo.co.jp/articles/da81a5740c94885589508e6a22ac5419c4466cfe,4/3(木) 9:53
2025-04-03,12:19,sports,スポーツ,4,Full-Count,“日本No.1アナ”が「可愛すぎる」　投球にあちゃーも…夜も届けた癒し「背番号面白い」,https://news.yahoo.co.jp/articles/423f5efdeb735675772f453b4fff22ffc5deb4d6,4/3(木) 7:20
2025-04-03,12:19,sports,スポーツ,5,Full-Count,プロなのに「1軍に呼ばれたくない」…2軍降格に安堵　偽らざる心境、気づいた報酬額の意味,https://news.yahoo.co.jp/articles/f6a56ee0ff6604b1dbf64ff439ad0e68f8985467,4/3(木) 7:10
2025-04-03,12:19,sports,スポーツ,6,CoCoKARAnext,「もっと時間が欲しかった」角田裕毅との衝撃交代に“降格”のローソンが本音爆発「正直ショックだ。車がかなりトリッキーだった」,https://news.yahoo.co.jp/articles/f14019d0611d39fd2bb6a73cd5f7193b585d2aa1,4/3(木) 11:32
2025-04-03,12:19,sports,スポーツ,7,デイリースポーツ,日本ハム　敵チームへの演出が称賛の嵐　新庄監督「プロ野球のことをいつも考えて」「相手チームを常に尊敬して」,https://news.yahoo.co.jp/articles/79c006b4240f77deac2f9d4f63df0238c8b158ba,4/2(水) 23:15
2025-04-03,12:19,sports,スポーツ,8,Full-Count,ド軍本拠地前で“異常現象”　試合9時間前から…米驚愕、物語る大谷翔平の偉大さ,https://news.yahoo.co.jp/articles/a4ea7327662e50b134b9374d830edf74a4469d88,4/3(木) 9:39
2025-04-03,12:19,sports,スポーツ,9,ゴルフダイジェスト・オンライン（GDO）,西村優菜「強い気持ちで」世界6位から金星　古江彩佳も白星発進,https://news.yahoo.co.jp/articles/77d761c8457c2d0fc931638a937b337ac8cb7b29,4/3(木) 9:48
2025-04-03,12:19,sports,スポーツ,10,東スポWEB,【Ｆ１】レッドブル降格のローソンが悲痛告白「ショックだった」「予想していなかった」,https://news.yahoo.co.jp/articles/e3096e947ceb5eb94a5dfc4db40f08e6d4147123,4/3(木) 9:56
2025-04-03,12:19,sports,スポーツ,11,Full-Count,日ハム24歳は「マジで掘り出し物」　古巣に衝撃1号…漂う覚醒気配「なぜ出した？」,https://news.yahoo.co.jp/articles/70bdb99176d2d021cf2ae8b659d2dbe2cfc0d67c,4/3(木) 10:55
2025-04-03,12:19,sports,スポーツ,12,デイリースポーツ,大谷翔平　痛烈右前打で好機拡大もまさかの無得点　ベッツのライナーでパヘズ戻れず併殺　けん制悪送球で二塁進塁もテオが三振,https://news.yahoo.co.jp/articles/d16b07f0a83c6ba457fe82873896b669128d4d68,4/3(木) 11:08
2025-04-03,12:19,sports,スポーツ,13,東スポWEB,大谷翔平は「私に全然及ばない」ベッツが冷静分析　同僚アンケートで衝撃の結果＝米報道,https://news.yahoo.co.jp/articles/805717a5d7788ed0ff52fb17148bfece0eb57f56,4/3(木) 11:36
2025-04-03,12:19,sports,スポーツ,14,Full-Count,ドラ1→手術→復帰後“15.00”「ガチでえぐい」　打者制圧の26歳「進化して帰ってきた」,https://news.yahoo.co.jp/articles/8ce914e4cc18b811ee3847373aa16b41dc0763ce,4/3(木) 11:20
2025-04-03,12:19,sports,スポーツ,15,J-CASTニュース,巨人・新守護神マルティネス、古巣ファン「ブーイング」が物議　ネット論争「中日ファンダサい」「するなと言うのはおかしい」,https://news.yahoo.co.jp/articles/1f7c74f4f6f69b97242efe0efe61a3f35d8e2b3a,4/3(木) 11:30
2025-04-03,12:19,sports,スポーツ,16,ABEMA TIMES,激昂！ 鹿島FWの“突き飛ばし暴挙”にスタジアム騒然…「レッドだろ」「なんてことするんだ」「しょうもないことするな」広島MFの遅延行為から一触即発になった一部始終,https://news.yahoo.co.jp/articles/7e249ca0d0183b7ff4bb25be2e4b8411ba04bfdc,4/3(木) 11:32
2025-04-03,12:19,sports,スポーツ,17,Full-Count,本拠地初勝利も…ハム新庄監督が切り出した“懸念”　強肩だからこそ「投げなくていい」,https://news.yahoo.co.jp/articles/3f5ff2d40c954c393c6f3a40c656228eb0b0b373,4/3(木) 9:21
2025-04-03,12:19,sports,スポーツ,18,CoCoKARAnext,「どちゃくそ可愛い！」バンテリンドームに降り立った＂ドラファン＂大人気女子アナに反響止まらず　「投球フォームも美しい」,https://news.yahoo.co.jp/articles/979a1dcd31aea296c92d272803660a487ee8bcdc,4/3(木) 11:00
2025-04-03,12:19,sports,スポーツ,19,スポーツ報知,【ソフトバンク】小久保裕紀監督が現役ドラフトで移籍の吉田賢吾の恩返し弾に脱帽,https://news.yahoo.co.jp/articles/b1968409a19ef4b8bcf93997a02274a950dfe9af,4/2(水) 22:55
2025-04-03,12:19,sports,スポーツ,20,デイリースポーツ,ドジャース　まさかの守乱でワーストタイ５失点　マンシーが痛恨２失策　投内連係も噛み合わず　スネルがイライラ爆発,https://news.yahoo.co.jp/articles/7b1630d6c6279272789e9a5163ac3d1623860d1c,4/3(木) 10:18
2025-04-03,12:19,sports,スポーツ,21,Full-Count,ついに打率.083…ド軍34歳は「どうした」　“魚雷バット”も機能せず…「全然アカン」,https://news.yahoo.co.jp/articles/490f24f39bfced5381e1d9147bd2734e01d68414,4/3(木) 11:47
