scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-03,09:29,it-science,IT・科学,1,CNET Japan,任天堂スイッチ2、転売ヤー撃退へ「賢い解決策」導入--日本専用のハード、購入ルール厳格化,https://news.yahoo.co.jp/articles/d20aeb218317c9000d58eb833ed831a269b9eca7,4/3(木) 5:53
2025-04-03,09:29,it-science,IT・科学,2,ITmedia NEWS,「Switch 2、安すぎ？」――価格設定にSNS騒然　国内版と多言語版の“2万円差”にも反応,https://news.yahoo.co.jp/articles/66343cc53049ed48bfb3b0179a0aac0fde430ac5,4/3(木) 8:05
2025-04-03,09:29,it-science,IT・科学,3,ねとらぼ,「うちも一緒」　息子に「ご飯」とLINEするも……　“むなしすぎるトーク履歴”に共感多数　「これはこれで気楽かも」,https://news.yahoo.co.jp/articles/e643d5c3683427beedc7611ded285c7541a88573,4/3(木) 7:10
2025-04-03,09:29,it-science,IT・科学,4,スマホライフPLUS,夜行E653系「上野発・秋田行き」ツアーに参加してみた！　経路は往年の特急いなほルート,https://news.yahoo.co.jp/articles/1b1b7fa6b1f16507dbcdc1c11a5c41d186876f4a,4/3(木) 8:30
2025-04-03,09:29,it-science,IT・科学,5,ITmedia NEWS,「Nintendo Switch 2」は転売を絶対許さない？　日本では国内専用機を提供　抽選販売にも参加条件,https://news.yahoo.co.jp/articles/39a9d20f14d290728710d0913fe3c2a3a11bc548,4/3(木) 0:04
2025-04-03,09:29,it-science,IT・科学,6,ギズモード・ジャパン,【Nintendo Switch 2 まとめ】これ見とけばOK。特徴・価格・予約方法・新機能など,https://news.yahoo.co.jp/articles/4b0314dccab95404a8ad652627dae94cd03a00b9,4/2(水) 19:00
2025-04-03,09:29,it-science,IT・科学,7,ITmedia NEWS,Switch 2のローンチタイトルは18種類　「マリオカート」「スト6」「龍が如く０」など,https://news.yahoo.co.jp/articles/9c64eefd454cd8782e574a1b9381abbf4f38fa0b,4/3(木) 7:10
2025-04-03,09:29,it-science,IT・科学,8,ITmedia NEWS,録画に注意！　「ガンダムジークアクス」、日テレはバラエティ番組と抱き合わせ　ファンの怒りを買う,https://news.yahoo.co.jp/articles/48dc10625bde82c93790705be777fa2001f26fd9,4/2(水) 14:26
2025-04-03,09:29,it-science,IT・科学,9,ギズモード・ジャパン,Nintendo Switch 2、本体の最速予約条件がめちゃくちゃ厳しすぎる件について,https://news.yahoo.co.jp/articles/a449c7a7c52b7b26d12e6b2013370b10dfe62a93,4/3(木) 6:00
2025-04-03,09:29,it-science,IT・科学,10,ITmedia NEWS,中居氏のSMS「見たら削除して」→デジタルフォレンジックで復元　フジ第三者委、20万件以上のデータを調査,https://news.yahoo.co.jp/articles/f53961e915311267be7b3a763f7341233c309907,4/2(水) 15:01
2025-04-03,09:29,it-science,IT・科学,11,BCN,シリーズ別で「iPhone 15」が強い！　スマホ人気ランキングTOP10　2025/4/3,https://news.yahoo.co.jp/articles/256ee3059f7d6f3fd24594e104a2469a548763b0,4/3(木) 7:30
2025-04-03,09:29,it-science,IT・科学,12,ITmedia Mobile,「Nintendo Switch 2」は入手困難か　任天堂が国内専用モデルを用意、抽選販売は“厳格”に,https://news.yahoo.co.jp/articles/01a1add7282224efe5f8dcb25b7144ea1991a307,4/3(木) 6:05
2025-04-03,09:29,it-science,IT・科学,13,PC Watch,スマブラにMOD導入が発覚、プロゲーマーHurt選手が活動自粛,https://news.yahoo.co.jp/articles/eb6f1cf37c14d4799b94cdb1af5d982d73776383,4/2(水) 13:10
2025-04-03,09:29,it-science,IT・科学,14,スマホライフPLUS,まだまだ現役!!　iPhone 8やX向けのセキュリティアップデート「iOS 16.7.11」が公開！,https://news.yahoo.co.jp/articles/9251db394b111a609cc1ff5cb10807998ccbc7ab,4/3(木) 9:00
2025-04-03,09:29,it-science,IT・科学,15,All About,急速充電のモバイルバッテリーでiPhoneをよく充電しています。バッテリーの劣化につながりますか？,https://news.yahoo.co.jp/articles/c3911a37dd8c8b108c01e30519e8dfe587bf653d,4/2(水) 21:10
2025-04-03,09:29,it-science,IT・科学,16,読売新聞オンライン,36年前に趣味で採集したハチの化石、世界最古級の新種だった…北九州市の88歳元社長「思いもしなかった」,https://news.yahoo.co.jp/articles/a2d7992dda3037aebb4c080ff7c8f025a846c5d9,4/3(木) 8:40
2025-04-03,09:29,it-science,IT・科学,17,ITmedia NEWS,「Switch 2」はどう進化した？　旧Switchと比較してみた,https://news.yahoo.co.jp/articles/146b000ff7f203300f5696f5e185b838f6e1681a,4/3(木) 0:10
2025-04-03,09:29,it-science,IT・科学,18,読売新聞（ヨミドクター）,若手医師や学生に「外国語学習は時間の無駄」という流れ…“タイパ”重視の考えは正しい？,https://news.yahoo.co.jp/articles/9afb2362af0367b08b4f9f37d16ed3811086db69,4/2(水) 11:41
