scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-03,17:09,local,地域,1,HBCニュース北海道,セルフスタンドで高齢女性が給油ノズルを差し込んだまま発進、破損したホースからガソリン約50リットル流出　周辺への影響なし　北海道稚内市,https://news.yahoo.co.jp/articles/81360b6fd754e7c0adfd83b42070b800e8b1226b,4/1(火) 20:40
2025-04-03,17:09,local,地域,2,MBSニュース,【速報】斎藤知事、自らへの処分しないことを聞かれて‥「自らの襟をただして風通しの良い職場づくりをするのが責任」,https://news.yahoo.co.jp/articles/09b8c814e236871046de377fb508d1fdd3154358,4/3(木) 15:26
2025-04-03,17:09,local,地域,3,京都新聞,「なぜなのか」動物園で珍現象　希少な魚が謎の急繁殖　7匹→203匹　担当者も首ひねる,https://news.yahoo.co.jp/articles/1a4885f71cb4508d7949027f0ded39f7baf1a01e,4/3(木) 10:32
2025-04-03,17:09,local,地域,4,ABCニュース,【速報】「滋賀県長浜市で亡くなった方がいて、そのままになっていると聞いている」　大阪で死亡した夫婦の書いた遺書がきっかけで滋賀の事件発覚　冷凍庫に遺体を遺棄したとして3人逮捕,https://news.yahoo.co.jp/articles/15ea04a056a3f6206d3c2e2339f96b06a08c8a29,4/3(木) 11:42
2025-04-03,17:09,local,地域,5,TOSテレビ大分,マンション駐車場の壁に車突っ込む　運転操作誤ったか　運転していた80代の女性がけが　大分,https://news.yahoo.co.jp/articles/072c1d551219e9e32a37db82e0d610eb837d8704,4/3(木) 14:59
2025-04-03,17:09,local,地域,6,埼玉新聞,【速報】東武東上線で運転見合わせ,https://news.yahoo.co.jp/articles/ddb105fb8caa054d111718b283e8c62dcc889afd,4/3(木) 14:34
2025-04-03,17:09,local,地域,7,神戸新聞NEXT,「斎藤知事が1兆円の道路ルート変更し費用圧縮」は誤り　SNS拡散情報、兵庫県「事実無根の陰謀論」,https://news.yahoo.co.jp/articles/a6141b72a215d589f174b73f1b9040c79969f9c5,4/3(木) 10:30
2025-04-03,17:09,local,地域,8,khb東日本放送,【速報】仙台市内の商業施設で３歳女児に暴行　５０歳の男逮捕　面識なしか　いきなり目の前に来て蹴る,https://news.yahoo.co.jp/articles/89ea5974ae6fe7d436107eb90dae9d85b69fe0b3,4/3(木) 15:57
2025-04-03,17:09,local,地域,9,ミヤギテレビ,トラブルもないのに突然…3歳女の子の腹を蹴り、50代男逮捕　仙台市内の商業施設,https://news.yahoo.co.jp/articles/b15cdcf697b98fa1e04b57bc5406428cbea55d5d,4/3(木) 16:07
2025-04-03,17:09,local,地域,10,読売テレビ,"【速報】""幻の城""織田信長が築いた安土城の城下町の石垣か　湖岸で史上初の発見　滋賀・近江八幡市",https://news.yahoo.co.jp/articles/4da87c95be613f93148ffd248ecca6cddc7b0932,4/3(木) 13:57
2025-04-03,17:09,local,地域,11,KSB瀬戸内海放送,ナンバープレートの交付手数料　５月から値上げ　物価高騰で　四国運輸局,https://news.yahoo.co.jp/articles/16e177f4ca589447473c01ace9cf89c47b197fde,4/3(木) 16:03
2025-04-03,17:09,local,地域,12,静岡朝日テレビ,【集団食中毒】静岡市葵区の飲食店で料理を食べた男女１１人がおう吐や発熱などの症状　従業員や一部の患者からノロウイルスを検出,https://news.yahoo.co.jp/articles/2b399308c0c6903815fcfd8205f766e47dc63cb0,4/3(木) 15:51
2025-04-03,17:09,local,地域,13,RBC琉球放送,スタッフ23人への給与840万円が未払い　人材派遣など手掛ける「沖縄アクロス」が破産開始決定　負債総額は合計約2360万円,https://news.yahoo.co.jp/articles/521e724c243e7567718e41d3868e0e3ff3fbcb95,4/3(木) 14:46
2025-04-03,17:09,local,地域,14,ABCニュース,【速報】滋賀・米原市の雑木林で見つかった布団の上にのった遺体　当初は外傷なしの判断も死因が頸部圧迫による窒息死と判明　警察が「女性の殺人・死体遺棄事件」として捜査本部を設置,https://news.yahoo.co.jp/articles/2dab313c0ff4ed2ba8d9ae4895d51f4c0e615264,4/3(木) 16:15
2025-04-03,17:09,local,地域,15,ｔｙｓテレビ山口,「やっと大学生になった感じ」　山口県立大学入学式,https://news.yahoo.co.jp/articles/41436d41f33c2ddc6a9fe75f2be2348b1b88acd1,4/2(水) 19:21
2025-04-03,17:09,local,地域,16,埼玉新聞,東武東上線で人身事故　女性死亡…電車にはねられる　朝の駅で　運転士が急ブレーキ、最大58分の遅れ　ホームにいた女性は40歳、身元判明した,https://news.yahoo.co.jp/articles/ba44a001cb0ab28dbdec4e99c78fdfd958bd5177,4/3(木) 6:29
2025-04-03,17:09,local,地域,17,ＡＴＶ青森テレビ,【破産情報・詳報】洋菓子店「アルパジョン」が破産申請へ　4店舗は閉店・従業員は解雇　負債総額は関連会社と合わせて約3億9000万円か　青森県八戸市,https://news.yahoo.co.jp/articles/06bc9e0016c5d980181bd12c47d106070820f98c,4/1(火) 13:17
