scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-03,06:06,sports,スポーツ,1,Full-Count,ドジャース、2023年盗塁王を電撃獲得　球団発表…シーズン67盗塁の韋駄天ルイーズ,https://news.yahoo.co.jp/articles/92ce39ec0c85fbd39f97b3848c336e59310c171e,4/3(木) 2:15
2025-04-03,06:06,sports,スポーツ,2,デイリースポーツ,巨人・阿部監督　８回無失点の山崎を絶賛「初登板であれだけ投げたら１００点」「やっとスイッチ入った」,https://news.yahoo.co.jp/articles/551a96fa9fe6b556c8b1756f511a57b26319fb47,4/2(水) 21:11
2025-04-03,06:06,sports,スポーツ,3,デイリースポーツ,日本ハム　敵チームへの演出が称賛の嵐　新庄監督「プロ野球のことをいつも考えて」「相手チームを常に尊敬して」,https://news.yahoo.co.jp/articles/79c006b4240f77deac2f9d4f63df0238c8b158ba,4/2(水) 23:15
2025-04-03,06:06,sports,スポーツ,4,スポーツ報知,ドジャースが元盗塁王を電撃トレードで獲得　手薄な外野補強へアスレチックスから補強、２３年に６７盗塁,https://news.yahoo.co.jp/articles/f60b0cc754a2552640763fe0131fe8e96ad12ed7,4/3(木) 3:04
2025-04-03,06:06,sports,スポーツ,5,スポーツ報知,大谷翔平の逆転口火打にロバーツ監督「一瞬のうちに流れ変わった」　ドジャース歴史的開幕７連勝呼んだ,https://news.yahoo.co.jp/articles/059a1528a0b6d00d0026195f2b97703793bac3fe,4/3(木) 1:00
2025-04-03,06:06,sports,スポーツ,6,スポニチアネックス,天国に届け！ヤクルト今季初勝利は劇的サヨナラ！　歓喜の神宮　丸山和が決めた！連敗3でストップ,https://news.yahoo.co.jp/articles/678fc13ed2d6b8fd40f3b87008931e5e9b53d2bd,4/2(水) 21:50
2025-04-03,06:06,sports,スポーツ,7,超WORLDサッカー！,衝撃の事実！ スタッド・レンヌで苦戦する古橋亨梧、解任されたサンパオリ前監督は獲得を全く望んでいなかったと告白「要求とは全く関係ないもの」,https://news.yahoo.co.jp/articles/b6e89d663b81b6661989fd1b1f1ddb6830155fd8,4/2(水) 22:20
2025-04-03,06:06,sports,スポーツ,8,日刊スポーツ,【ONE】これが武尊戦のファイトマネー約7330万円!?ロッタンがドヤ顔で札束を前にポーズ,https://news.yahoo.co.jp/articles/d71f76578cab90e33f9afdfece9a069d4de7e0eb,4/3(木) 0:27
2025-04-03,06:06,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【阪神】痛恨ドロー...連敗止められず ゲラ3点リード守れず 11回中野激走も本塁憤死 大山3打点、佐藤輝17打席ぶり安打、森下猛打賞,https://news.yahoo.co.jp/articles/37bf0c77f1c06419aab5bdc695fe62a08d40d972,4/2(水) 22:29
2025-04-03,06:06,sports,スポーツ,10,日刊スポーツ,【桧山進次郎】痛い引き分けの阪神は「試合のスタミナ」が影響　それにしてもDeNA打線は…,https://news.yahoo.co.jp/articles/fe09f416167345b9600de9158020d2fc0034e977,4/2(水) 23:30
2025-04-03,06:06,sports,スポーツ,11,デイリースポーツ,ドジャース、3日前に“戦力外”の元盗塁王をトレードで獲得　3A配属　23年リーグ最多67盗塁　22年マイナーで85盗塁,https://news.yahoo.co.jp/articles/67ab1fa9397a2d1d7f5857063e1a8eec71754e4c,4/3(木) 4:24
2025-04-03,06:06,sports,スポーツ,12,Full-Count,佐々木朗希は「未完成品」　米記者が指摘した山本由伸との“違い”「覚えておかないと」,https://news.yahoo.co.jp/articles/1a05bf5ad8248a18f106c553e1d4d5b3e9254545,4/2(水) 20:22
2025-04-03,06:06,sports,スポーツ,13,スポーツ報知,広島スキッベ監督、途中出場→５分後に交代のＭＦ中島洋太朗に言及「手術せずにいこうと言っていたが…」,https://news.yahoo.co.jp/articles/49b6a19957894d74deb796b05f7735bd518ce02f,4/2(水) 22:34
2025-04-03,06:06,sports,スポーツ,14,共同通信,袴田さんの死因は脳出血、ロッテ発表,https://news.yahoo.co.jp/articles/8b0f1688ef32d778b65edef358e311a3c8d91744,4/2(水) 20:21
2025-04-03,06:06,sports,スポーツ,15,TopNews,マクラーレン好調の裏にレッドブルの“DNA”？共通する“哲学”と“苦悩”にマルコ博士が衝撃発言「彼の影響かもしれない」,https://news.yahoo.co.jp/articles/5ce4fee87747d252657d73cf89d7d50ab5f42e85,4/3(木) 4:59
2025-04-03,06:06,sports,スポーツ,16,イーファイト,なんと、コインを束ねた新たな腕立て伏せ！ミニ衣装のチアガールが“顔真っ赤”に挑戦「流石に筋肉痛」,https://news.yahoo.co.jp/articles/4e4099296b9d798105aa36ed09123eee1ebc1eca,4/2(水) 23:04
2025-04-03,06:06,sports,スポーツ,17,デイリースポーツ,「ちっちゃくて可愛い」神宮に降臨の燕党美女、その正体は！？スケートひらめかせてキュートな始球式「はじける笑顔で球場明るく」,https://news.yahoo.co.jp/articles/ce4b2cabbeb3c7c23d17be751064cd9a0822842b,4/3(木) 5:31
2025-04-03,06:06,sports,スポーツ,18,東スポWEB,【スターダム】鈴季すずが裏切りのユニット離脱　星来芽依を殴る蹴る　「友情なんてねえよ！」,https://news.yahoo.co.jp/articles/ae2d6a36eb2a86232e7870c404e8a6bceea58ecc,4/2(水) 22:16
2025-04-03,06:06,sports,スポーツ,19,サッカー批評Web,シュートや守備で「ハードルを上げ続ける」久保建英、「鉄板ではない」遠藤航と守田英正コンビ、「割って入る」のは…【日本代表「W杯優勝」への大激論】（6）,https://news.yahoo.co.jp/articles/ddf997d6cb07514d3f26d6aab5ad831c0ba39c24,4/3(木) 5:02
2025-04-03,06:06,sports,スポーツ,20,CoCoKARAnext,再びソフトバンク→現ドラから＂バケモン＂候補が…日ハム24歳の圧巻の打撃に注目「ファイターズに来てくれて、ありがとう！」,https://news.yahoo.co.jp/articles/9ce0a9de4f310f5512b8584ea8bf70b41b8f2d4a,4/3(木) 5:30
2025-04-03,06:06,sports,スポーツ,21,Full-Count,ド軍負けなし7連勝も…1敗で首位陥落？　発生した驚愕の事態「おかしいよ」,https://news.yahoo.co.jp/articles/9ac248328088f83239253d34244f32a11f6ad049,4/2(水) 18:17
2025-04-03,06:06,sports,スポーツ,22,スポニチアネックス,菊池雄星は今季初勝利ならず　6回3失点で1度は勝利投手の権利を得たが、その後の倒壊で試合はブチ壊し,https://news.yahoo.co.jp/articles/81dd7e0845fea0819672685bf8c8405bd15116b5,4/3(木) 5:15
2025-04-03,06:06,sports,スポーツ,23,スポーツ報知,【ソフトバンク】小久保裕紀監督が現役ドラフトで移籍の吉田賢吾の恩返し弾に脱帽,https://news.yahoo.co.jp/articles/b1968409a19ef4b8bcf93997a02274a950dfe9af,4/2(水) 22:55
2025-04-03,06:06,sports,スポーツ,24,FITNESS LOVE,栄養管理士のしなやかボディに称賛の声　“無理なし”食事管理法でコンテスト活躍,https://news.yahoo.co.jp/articles/4768dc1a0f0af341a0a0e6762b1bb48dc4237e3a,4/3(木) 4:30
2025-04-03,06:06,sports,スポーツ,25,超WORLDサッカー！,相馬勇紀が直接FK弾！ 町田がアウェイでG大阪を0-1で下し5試合負けなしで首位鹿島に並ぶ！【明治安田J1第8節】,https://news.yahoo.co.jp/articles/0ace3051658895b6ade0fcc19b01f34781282a43,4/2(水) 21:01
2025-04-03,06:06,sports,スポーツ,26,共同通信,プロ野球袴田さんの死因は脳出血　ロッテ発表,https://news.yahoo.co.jp/articles/d12bbac05313d1ce72bb10b38146b68e13642243,4/2(水) 20:25
2025-04-03,06:06,sports,スポーツ,27,スポーツ報知,エンゼルス菊池雄星が６回１０４球の熱投　移籍後初勝利の権利もスルリ…６回３失点の好投も救援炎上,https://news.yahoo.co.jp/articles/77c8630b484c1cf1315e079b655084a22eccc595,4/3(木) 4:24
2025-04-03,06:06,sports,スポーツ,28,デイリースポーツ,広島・二俣にアクシデント　バントファウルが顔面直撃　負傷交代　新井監督「歯が２、３本折れている」,https://news.yahoo.co.jp/articles/fa6c60122b8adea5ffbec323e5ae3e0bc9644026,4/2(水) 21:27
2025-04-03,06:06,sports,スポーツ,29,スポーツ報知,上機嫌でバスへ向かう巨人・キャベッジの手に好物２つ　「グリーンライト」で完璧初盗塁＆２度目猛打賞,https://news.yahoo.co.jp/articles/2fbb325e44e61ad30a1a46b8bcbdcdcce241e3c6,4/3(木) 5:10
2025-04-03,06:06,sports,スポーツ,30,スポーツ報知,レッドソックスが２２歳新人内野手と異例８年９０億円の大型契約…メジャー出場５試合のみ,https://news.yahoo.co.jp/articles/ab4f7ade5f09a89ad9e895194ef29225069beefd,4/3(木) 3:22
2025-04-03,06:06,sports,スポーツ,31,東スポWEB,【ソフトバンク】日本ハムの敬意ある開幕セレモニーに衝撃「ビジター球団の扱いとは思えない」,https://news.yahoo.co.jp/articles/d3919d8e9d90d6ab576b9c5f4c85a15250e91103,4/3(木) 5:16
2025-04-03,06:06,sports,スポーツ,32,デイリースポーツ,「まぁ可愛い！」中日戦に人気女子アナ登場　背番号「８：００」竜ユニに球場沸く　中日監督らも熱視線「生で見られるとはラッキー！」「ラヴィットー！」,https://news.yahoo.co.jp/articles/0d30962368fc2650ec2b27f639e017c8adc665fb,4/2(水) 18:08
2025-04-03,06:06,sports,スポーツ,33,スポーツ報知,【巨人】阿部監督「信じてあげないと」山崎伊織に託した思い　開幕直前に赤星優志と競わせる発言もローテ入り決断,https://news.yahoo.co.jp/articles/9d7d126ff0cf101efd37c923083e0491dca7d2a1,4/3(木) 5:30
2025-04-03,06:06,sports,スポーツ,34,スポニチアネックス,大谷人形欲しい！ドジャースファンが長蛇の列　試合開始5時間前に早くも100メートル,https://news.yahoo.co.jp/articles/eaf09ea3b3d76bfcacc02c51d6ec3ed1cc3ffbf0,4/3(木) 4:28
2025-04-03,06:06,sports,スポーツ,35,西スポWEB OTTO！,ソフトバンクのリチャード、痛恨失策で渋い表情　絶好の併殺コースが一転　先発の前田純も手痛いミス,https://news.yahoo.co.jp/articles/6bda36385bc89c9e79da075d886a23706935379a,4/2(水) 20:47
2025-04-03,06:06,sports,スポーツ,36,CoCoKARAnext,日本を愛するド軍サイ・ヤング賞左腕が＂苦手とした味＂を告白「何とか頑張って、5点だ」みたらし団子は堪能,https://news.yahoo.co.jp/articles/acabbceb5e389acbe657290c079ea46e786dc1de,4/3(木) 5:20
2025-04-03,06:06,sports,スポーツ,37,東スポWEB,【巨人】好リード連発の甲斐拓也　他の捕手陣と別次元の〝予習力〟,https://news.yahoo.co.jp/articles/0e3b75b102cf94fccc11013b608629311e38879f,4/3(木) 5:16
2025-04-03,06:06,sports,スポーツ,38,日刊スポーツ,【日本ハム】新庄監督、単独首位より開幕４勝１敗に手応え「３勝２敗とは全然違う」,https://news.yahoo.co.jp/articles/18fc759deac9f7c6cc97241ebaae962e2261def7,4/3(木) 0:10
2025-04-03,06:06,sports,スポーツ,39,東スポWEB,【広島】「週末をどう戦うか」〝偏重カード地獄〟で交流戦まで８週で相手は阪神かＤｅＮＡ,https://news.yahoo.co.jp/articles/f1e932592362c150897293fd35719866fabe693c,4/3(木) 5:16
2025-04-03,06:06,sports,スポーツ,40,東スポWEB,【新日本】ＥＶＩＬ改心宣言は大ウソ！　背後から辻陽太を襲撃し「バーカ、バーカ、バーカ！」,https://news.yahoo.co.jp/articles/a2fc460add714184d22a68973ae397dee9643da7,4/2(水) 22:56
