scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-03,06:06,world,国際,1,FNNプライムオンライン（フジテレビ系）,トランプ大統領がイーロン・マスク氏を政府要職から退任させる考え示していると米メディア「ポリティコ」報じる,https://news.yahoo.co.jp/articles/0e29748f54622d08ca5787069c6fbc507b3e29db,4/3(木) 3:17
2025-04-03,06:06,world,国際,2,KOREA WAVE,韓流トップ歌手のコンサートで堂々喫煙…中国人カップルの行動にSNS炎上「韓国ならバレないとでも？」,https://news.yahoo.co.jp/articles/96a76fb6ad0c3730a212a6195346318ae88fb5e5,4/3(木) 4:03
2025-04-03,06:06,world,国際,3,朝日新聞,マスク氏がトランプ政権から退任の方針か　米報道,https://news.yahoo.co.jp/articles/e5da0205b8c55dd3acc56bcd3ce849bd45c465fe,4/3(木) 4:51
2025-04-03,06:06,world,国際,4,共同通信,マスク氏、政権の要職から離脱か　トランプ氏が検討し同意と報道,https://news.yahoo.co.jp/articles/73b7e0019c58727f86e676870fcbfc6bfa94eff1,4/3(木) 0:49
2025-04-03,06:06,world,国際,5,BuzzFeed Japan,女性像の胸を“お触り”、不適切な行為で一部が劣化→地元女子大生が声をあげる「差別的な伝統」（アイルランド）,https://news.yahoo.co.jp/articles/3b0eb4adfe0f8fbb0a7553952bcd06a61f4afecd,4/2(水) 6:03
2025-04-03,06:06,world,国際,6,時事通信,NY株、続落,https://news.yahoo.co.jp/articles/7e3b606c7a424867868698b7e7dc333778d942f0,4/2(水) 23:00
2025-04-03,06:06,world,国際,7,KOREA WAVE,「体が新鮮な20代後半で産め」…韓国・女子高の男性教員、驚きの“出産強要トーク”で炎上,https://news.yahoo.co.jp/articles/467bf9cc21333205943a0b75bec17170c9cadb8e,4/3(木) 5:12
2025-04-03,06:06,world,国際,8,時事通信,トランプ米大統領、相互関税導入を発表　経済への打撃懸念,https://news.yahoo.co.jp/articles/2a51bfa65476faca57b76d79cd9c0c9c69671fa7,4/3(木) 5:32
2025-04-03,06:06,world,国際,9,TBS NEWS DIG Powered by JNN,ミャンマー大地震　中国派遣の救援隊に銃撃　軍報道官「警告射撃だった」 中国政府はミャンマー側に安全確保を要請,https://news.yahoo.co.jp/articles/7e59ac4c8dbd411bae6dae2741991aa55b68f830,4/2(水) 22:22
2025-04-03,06:06,world,国際,10,テレビ朝日系（ANN）,【速報】トランプ米大統領「相互関税」発表 全ての国が対象　日本には24％の課税,https://news.yahoo.co.jp/articles/8cc526f61bf295894b399eed95c17513f7ed8483,4/3(木) 5:45
2025-04-03,06:06,world,国際,11,日テレNEWS NNN,イーロン・マスク氏、近くトランプ政権離脱の見通し～米メディア,https://news.yahoo.co.jp/articles/ac1df8b5c92d1bc9f88f4b07a965615f694668e4,4/3(木) 4:06
2025-04-03,06:06,world,国際,12,日テレNEWS NNN,「相互関税」全世界が対象　トランプ大統領が発表,https://news.yahoo.co.jp/articles/ac3feb8ac38932277e84be3ac92d3a32d26fafca,4/3(木) 5:38
2025-04-03,06:06,world,国際,13,毎日新聞,トランプ氏、相互関税を日本時間3日早朝発表　案に「最悪」と指摘も,https://news.yahoo.co.jp/articles/f3bbc64ec054ad51f395c1ba9773b7995f5974fe,4/2(水) 14:54
2025-04-03,06:06,world,国際,14,KOREA WAVE,リンゴジュースを農薬噴霧器で肉にスプレー…韓国の人気飲食チェーンに衛生疑惑,https://news.yahoo.co.jp/articles/82b57e9c0210cc944b0409eb2fb6ec6b02a91696,4/3(木) 4:33
2025-04-03,06:06,world,国際,15,FNNプライムオンライン,【衝撃】「心臓が爆発しそうだった」ミャンマー地震発生時に高層ビルを飛び移った男性の“決死”の行動…発生91時間後に63歳女性が救出も,https://news.yahoo.co.jp/articles/abacb157ff12aa224de17fd2ce862ac0ac26e61a,4/2(水) 22:02
2025-04-03,06:06,world,国際,16,産経新聞,トランプ関税に議会で懸念や批判　効力停止決議案、身内の共和党からも同調の動き,https://news.yahoo.co.jp/articles/e0b7ffd7993371a9ff38ff22cbb1660fe5168735,4/2(水) 16:30
2025-04-03,06:06,world,国際,17,ＡＦＰ＝時事,地震で建設中のビル倒壊、中国企業に疑惑の目 タイ,https://news.yahoo.co.jp/articles/02a0c576580afa5dc24c60b0c362935b7ba6d86f,4/2(水) 14:27
2025-04-03,06:06,world,国際,18,共同通信,トランプ米大統領、マスク氏の退任検討か,https://news.yahoo.co.jp/articles/9fb5d706b3431cfd97e2272aba433ccb0b65c558,4/3(木) 0:48
2025-04-03,06:06,world,国際,19,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/73def167e80ec88bd3b578146f79bea728f0622c,4/3(木) 5:37
2025-04-03,06:06,world,国際,20,FNNプライムオンライン,「7〜8週間ゴミ収集なし」収集業者ストライキで“大量のゴミ”散乱　悪臭・害虫問題も…市議会が「重大事案」宣言　イギリス・バーミンガム,https://news.yahoo.co.jp/articles/39acec4002cbc1fe3646df06e7379e477aa7af57,4/2(水) 19:22
2025-04-03,06:06,world,国際,21,ロイター,25％自動車関税、3日発効　部品は5月3日までに発動＝米官報,https://news.yahoo.co.jp/articles/b27bed36a206a1a18146c0bf203d47cb1f4f1bb8,4/3(木) 4:28
2025-04-03,06:06,world,国際,22,ABEMA TIMES,米・ウィスコンシン州最高裁選でリベラル派が勝利 トランプ政権に打撃,https://news.yahoo.co.jp/articles/60747b88ce2b4cb75dfa560a92c9790ef1bd8e01,4/2(水) 17:33
2025-04-03,06:06,world,国際,23,中央日報日本語版,建物入口で「家に帰れ」通知…「トランプ氏、保健福祉省１万人解雇」,https://news.yahoo.co.jp/articles/d387d4c1f1e199c7a1492d0157829e995a3b5076,4/2(水) 10:22
2025-04-03,06:06,world,国際,24,共同通信,NATO、ウクライナに3兆円　1～3月約束「支援揺るぎない」,https://news.yahoo.co.jp/articles/d825f463d728bea64750bed1f7e2863ed24993bb,4/3(木) 3:14
2025-04-03,06:06,world,国際,25,ロイター,トランプ政権、輸入缶ビールに25％関税賦課　アルミ関税の対象に,https://news.yahoo.co.jp/articles/fc6ed935f6ebe6f550bba727d8733c54efbc49a4,4/3(木) 3:25
2025-04-03,06:06,world,国際,26,KOREA WAVE,6切れで2500円…韓国・済州の桜祭り、スンデ炒めで「ぼったくり」騒動,https://news.yahoo.co.jp/articles/84f1569fba89f9ad010ce685a7317d6fa11d1344,4/3(木) 5:33
2025-04-03,06:06,world,国際,27,共同通信,ロシア、3カ月で誘導弾1万発　前線での交戦増加,https://news.yahoo.co.jp/articles/07b6603b0331c3ce71a9bc0c7743f33c83d72180,4/3(木) 4:03
2025-04-03,06:06,world,国際,28,朝日新聞,トランプ大統領、相互関税を発表　日本は「24％」、国ごとに税率,https://news.yahoo.co.jp/articles/59647ea10e9cd9284fe9343a92ccc8e9349965d0,4/3(木) 5:54
2025-04-03,06:06,world,国際,29,テレビ朝日系（ANN）,トランプ氏が重視 “相互関税”とは…日本への影響は　発動前夜“トランプ関税”,https://news.yahoo.co.jp/articles/7f54f90657af0ea0198c22746a178ed3b6e60fbf,4/3(木) 2:42
2025-04-03,06:06,world,国際,30,テレビ朝日系（ANN）,英バーミンガムがごみであふれる　回収業者のストが長期化し1万7000トン未回収,https://news.yahoo.co.jp/articles/56795b03f2e091cae29135534a09c31230d77b52,4/3(木) 3:43
2025-04-03,06:06,world,国際,31,KOREA WAVE,韓国サッカー、政府との対立で崖っぷち…遠のく「W杯8強の夢」「アジアカップ誘致」,https://news.yahoo.co.jp/articles/fd6d0fdd4f53ba7eb30318f6169069cfa91d1bab,4/2(水) 9:33
2025-04-03,06:06,world,国際,32,KOREA WAVE,韓流アイドル、軍服務中の「勤務離脱」大筋で認める…韓国警察当局の捜査に,https://news.yahoo.co.jp/articles/fe94e199d95fa0133030985d483c6239a64f4680,4/2(水) 18:03
2025-04-03,06:06,world,国際,33,中央日報日本語版,「イスラエル軍、国連・救護団体職員１５人を一人ずつ殺して集団埋葬」,https://news.yahoo.co.jp/articles/0d2e89e2eb887144e1f31d540124daa070e069a2,4/1(火) 16:06
2025-04-03,06:06,world,国際,34,中央社フォーカス台湾,木村拓哉が台湾訪問、6年半ぶり  空港にファン400人超,https://news.yahoo.co.jp/articles/6b6ad73752a22e43a505181484c5287504424eed,4/2(水) 17:33
2025-04-03,06:06,world,国際,35,KOREA WAVE,韓国国民歌手、解剖の結果「犯罪の疑いなし」結論,https://news.yahoo.co.jp/articles/c60a75a91f665db10593a0c9b9165ff571a8fd56,4/2(水) 19:03
2025-04-03,06:06,world,国際,36,CNN.co.jp,元ヤンキース外野手の息子が１４歳で死亡、一酸化炭素中毒か　コスタリカ当局,https://news.yahoo.co.jp/articles/f38921147b6fc37504c576227a89555c55207b47,4/2(水) 20:15
2025-04-03,06:06,world,国際,37,KOREA WAVE,韓流トップ俳優「涙の全否定会見」後も、保守系YouTubeが「新証拠」…ネット上も白熱「謝罪すべきだ」vs「やりすぎでは？」,https://news.yahoo.co.jp/articles/d3c463c4d5e6f354d1db1203eb41e5115efd1228,4/2(水) 17:33
2025-04-03,06:06,world,国際,38,朝鮮日報日本語版,中国の不動産バブル崩壊、テクノロジー企業締め付けの副作用···「習近平流ショック療法が台無しにした」,https://news.yahoo.co.jp/articles/bd05d99dc72be4a9eeb27d4776e759a0920f92d6,4/2(水) 7:03
2025-04-03,06:06,world,国際,39,ABEMA TIMES,マスク氏 トランプ政権関与でテスラ経営への代償認める,https://news.yahoo.co.jp/articles/cf85d1400b36204eb5b1f2bde1dfda39e18b374c,4/1(火) 10:27
2025-04-03,06:06,world,国際,40,ロイター,マスク氏、近く政権離脱か　トランプ氏が側近に明かす＝報道,https://news.yahoo.co.jp/articles/5566fda66588ad368d4edddc394b2e21244638d7,4/3(木) 1:07
