scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-03,07:06,TTL,総合,1,デイリースポーツ,フジ被害女性Ａアナ　１人で中居氏部屋へ、直属上司に相談は？に→丸岡いずみ「正直、アナウンサーは上司に相談しにくい」理由→宮根もうなずく,https://news.yahoo.co.jp/articles/051691879d65ec7d94067f59dc5c9cbd37d9d9fe,4/3(木) 0:14
2025-04-03,07:06,TTL,総合,2,スポーツ報知,りんちゃんから２１年…元天才子役が２８歳で「免許取りました」成長した姿「めちゃめちゃキレイ」,https://news.yahoo.co.jp/articles/5e4105e683da6862ad687b4b121856dfd28c6d68,4/2(水) 20:21
2025-04-03,07:06,TTL,総合,3,ねとらぼ,「閉園後のディズニーで迷惑行為」 小中学生から人気のYouTuberに批判の声殺到→謝罪するもさらなる物議 「それはありえない……」,https://news.yahoo.co.jp/articles/bb2ccd931adda19e8041da8a9c03a4e04e938e6a,4/2(水) 20:56
2025-04-03,07:06,TTL,総合,4,西スポWEB OTTO！,「美しさやばすぎ」30歳美人女優〝撮影帰り〟オフショットに絶賛の声「いつもながらスタイリッシュ」「ハリウッド女優みたい」,https://news.yahoo.co.jp/articles/a415de5773f93f0e24e7e67c0adf1ce781d40b73,4/3(木) 0:10
2025-04-03,07:06,TTL,総合,5,ABCニュース,トランプ大統領「相互関税」発動へ　日本のGDPはむしろ上がる試算も　「中国や韓国からシェアを奪える可能性」【専門家解説】,https://news.yahoo.co.jp/articles/ed639c2d9074891436147a90a62901fdd23cce90,4/2(水) 22:23
2025-04-03,07:06,TTL,総合,6,デイリースポーツ,【フジ】中居氏　被害女性Ａアナの酷い体調悪化・入院→本当に自分が原因なのか、仕事や家族の別件かもと思ったと　第三者委に,https://news.yahoo.co.jp/articles/219a9ae08cb2c350c1999213f6b40cdc77c2cdf2,4/2(水) 18:50
2025-04-03,07:06,TTL,総合,7,読売新聞オンライン,吉本タレント６人、ネットカジノ容疑で書類送検へ…１人は計５２２万円賭け収支マイナス１２２万円,https://news.yahoo.co.jp/articles/6ac80b3f322066aa5c93d5538594cd969b8a4c63,4/3(木) 5:00
2025-04-03,07:06,TTL,総合,8,デイリースポーツ,「相席食堂」１５年前一世風靡→絶望的な不仲トリオ現る　冒頭からピリつく、俳優・ＭＣ・バイトでバラバラに　千鳥爆笑「初対面より距離ある」,https://news.yahoo.co.jp/articles/000457265f1d24caa2c90537a9da3b44888e8422,4/2(水) 23:19
2025-04-03,07:06,TTL,総合,9,デイリースポーツ,【フジ】番組から消えた佐々木恭子アナ「心配の声」　中居氏問題、報告書に役職一致する女性「Ｆアナ」　被害女性支えるも、過酷板挟みでメンタルも限界ギリギリと,https://news.yahoo.co.jp/articles/d8008ca26fc5d51f24d4cb9a43385be3ec2c298e,4/2(水) 20:30
2025-04-03,07:06,TTL,総合,10,HBCニュース北海道,セルフスタンドで高齢女性が給油ノズルを差し込んだまま発進、破損したホースからガソリン約50リットル流出　周辺への影響なし　北海道稚内市,https://news.yahoo.co.jp/articles/81360b6fd754e7c0adfd83b42070b800e8b1226b,4/1(火) 20:40
2025-04-03,07:06,TTL,総合,11,All About,フランスで「大谷翔平」がほぼ無名な理由。フランス人に知られる日本人、知られていない日本人,https://news.yahoo.co.jp/articles/7634cbb113e7f1629c23410a9f9cf20316aa5191,4/2(水) 21:25
2025-04-03,07:06,TTL,総合,12,まいどなニュース,「絶対イジッたらあかん人やん」「 渡邊渚さんがご結婚されました！」お騒がせ広報のエイプリルフールネタ「これはやりすぎ。消して」,https://news.yahoo.co.jp/articles/49b2e81d0340cd4587be7134ae833de2f09dfd8b,4/2(水) 16:23
2025-04-03,07:06,TTL,総合,13,LASISA,えっ…中居氏が原因だった！？さまざまな理由で“共演NG”だったことを明かした芸能人,https://news.yahoo.co.jp/articles/eecb6d0ff4809901d95fd2488885c143a5e0d70d,4/2(水) 18:10
2025-04-03,07:06,TTL,総合,14,西スポWEB OTTO！,「ショムニの魔性OL」から27年…52歳女優〝スーパーお買い物〟写真に反響「いつまでも綺麗でお美しいですね」,https://news.yahoo.co.jp/articles/8d6f1d927657a393ed164e493e0f1ace91ddd685,4/2(水) 23:30
2025-04-03,07:06,TTL,総合,15,スポニチアネックス,有働由美子　バラエティーの司会は「全部お断り」　きっかけは大人気芸人「器、ちっさ！」,https://news.yahoo.co.jp/articles/438472232e26d00f4fb23e585628b0850aaf9e1a,4/2(水) 22:38
