scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-03,08:06,local,地域,1,HBCニュース北海道,セルフスタンドで高齢女性が給油ノズルを差し込んだまま発進、破損したホースからガソリン約50リットル流出　周辺への影響なし　北海道稚内市,https://news.yahoo.co.jp/articles/81360b6fd754e7c0adfd83b42070b800e8b1226b,4/1(火) 20:40
2025-04-03,08:06,local,地域,2,埼玉新聞,東武東上線で人身事故　女性死亡…電車にはねられる　朝の駅で　運転士が急ブレーキ、最大58分の遅れ　ホームにいた女性は40歳、身元判明した,https://news.yahoo.co.jp/articles/ba44a001cb0ab28dbdec4e99c78fdfd958bd5177,4/3(木) 6:29
2025-04-03,08:06,local,地域,3,北海道ニュースUHB,【教師が無免許で授業】高校3校で発覚…釧路の講師は「授業が可能になる申請を学校がしてくれると思った」生徒は計118人‐授業適正なら単位は有効,https://news.yahoo.co.jp/articles/679361fb8d6d63c8553ea89419dc6c9e2208cb2c,4/3(木) 5:30
2025-04-03,08:06,local,地域,4,TSKさんいん中央テレビ,【地震】宮崎県と鹿児島県で最大震度４　山陰地方でも鳥取県境港市と島根県出雲市で震度2観測,https://news.yahoo.co.jp/articles/c19f99357111466bd0118ef3886f715f9c558af7,4/2(水) 23:37
2025-04-03,08:06,local,地域,5,新潟日報,普段使われない謎の新幹線ホーム…JR燕三条駅「13番線」　何の意味が？新路線のため？秘密を探ってみた,https://news.yahoo.co.jp/articles/c2623ab66ec662468dd4ed2da7ccab498e4699b5,4/3(木) 7:02
2025-04-03,08:06,local,地域,6,京都新聞,【速報】オートバイ同士が衝突、右折中の70代男性が死亡　京都,https://news.yahoo.co.jp/articles/45d175f4e942af894aac1f1929735ea322418cf5,4/2(水) 23:03
2025-04-03,08:06,local,地域,7,RBC琉球放送,子どもの学校行事で休暇が取れる!　4月から「育児・介護休業法」が改正　企業の人事・経営側からは「生産性が落ちる」「そんな時代になったんだなと諦めています」などの声も,https://news.yahoo.co.jp/articles/fc88388f9fa7078723c963b0e2c66168031442ed,4/2(水) 16:17
2025-04-03,08:06,local,地域,8,チューリップテレビ,「まさか盗撮されるなんて」 後を絶たない被害　厳罰化でも罪の意識は低く… 示談にさせるビジネスモデルも?背景に泣き寝入りさせてしまう風潮か,https://news.yahoo.co.jp/articles/4ab8562be948a838c71cc556e15def55d3440adb,4/3(木) 6:02
2025-04-03,08:06,local,地域,9,福島中央テレビ,郡山市内でまた酒気帯び…容疑で女を逮捕　運転中に縁石に乗り上げる事故も　福島県,https://news.yahoo.co.jp/articles/1a75fd455a29493ac19d03e2fa0dea795cc59246,4/3(木) 6:00
2025-04-03,08:06,local,地域,10,千葉日報オンライン,鴨川市職員が情報を不正閲覧　市民や職員約1300人、権限なく　処遇への不満から閲覧も,https://news.yahoo.co.jp/articles/9c02c2fdd6d7f8a66df2977435fe68bb86336821,4/3(木) 7:04
2025-04-03,08:06,local,地域,11,MBSニュース,「布団と人らしきものがある」雑木林で折り畳まれた布団の中に年齢・性別不明の遺体　事件と事故の両面で捜査　滋賀・米原市,https://news.yahoo.co.jp/articles/dfbd425429e4c7c2f4bc784541d6c4ac63c1b6a4,4/2(水) 17:26
2025-04-03,08:06,local,地域,12,BSS山陰放送,トマト農場経営「TC浜田農場」が破産手続き開始決定受ける　負債は4億2200万円　島根県浜田市,https://news.yahoo.co.jp/articles/5933f6b8d1f0479f3114133055a8b075b5eb2b2d,4/3(木) 5:38
2025-04-03,08:06,local,地域,13,京都新聞,JR琵琶湖線で女性がはねられて死亡　ホームから進入か、2時間半運転見合わせ,https://news.yahoo.co.jp/articles/207ba41b8a3098d6840011cf5b0970704aa501fd,4/2(水) 17:39
2025-04-03,08:06,local,地域,14,北海道新聞,引退の流氷観光船「ガリンコ号Ⅱ」　展示なら8000万円、解体は4000万円　費用捻出が課題,https://news.yahoo.co.jp/articles/177f4c1302c08ae165b97b7463fa9b6fc34a3a8b,4/3(木) 6:02
2025-04-03,08:06,local,地域,15,MBSニュース,【大阪府内で禁煙厳格化】飲食店オーナー「死活問題。お客さんは減ると思う」...喫煙者・非喫煙者の声は？専門家は「税収も莫大なので喫煙所整備をセット考えるべき」と指摘,https://news.yahoo.co.jp/articles/d272792cdd01a6333e2281f1baaa0cd664864fc7,4/3(木) 7:03
2025-04-03,08:06,local,地域,16,ABCニュース,【速報】「元県民局長は既に死亡していることに照らせばプライバシー保護の要請は後退すべきもの」　兵庫県元県民局長の公用パソコン内にあった文書などの開示を求めインターネット・ニュースチャンネル運営会社が提訴　斎藤兵庫県知事らへの告発めぐり,https://news.yahoo.co.jp/articles/0af1795ed0703e0c222007fe4b8041ce9c37b003,4/2(水) 13:04
2025-04-03,08:06,local,地域,17,中京テレビＮＥＷＳ,72歳の女性が難関資格に挑戦！　40年越しの夢に大学院で猛勉強　大学院を修了し税理士の道へ　「夢はあきらめないでって伝えたい」,https://news.yahoo.co.jp/articles/8ec7cda1b2920b4cf0e381ee843f64f9b6fb1f69,4/2(水) 12:30
2025-04-03,08:06,local,地域,18,北國新聞社,黒部の喜泉閣が破産手続き開始,https://news.yahoo.co.jp/articles/38403ffaaa812d698abaf7856ee7607c1a8560c0,4/3(木) 5:02
2025-04-03,08:06,local,地域,19,埼玉新聞,埼玉で1080軒の停電　「お客さま敷地内での設備トラブル」　2日、羽生市【停電情報】,https://news.yahoo.co.jp/articles/94a4dcb389083c576007f4c0d352f299334d8311,4/3(木) 7:19
2025-04-03,08:06,local,地域,20,カナロコ by 神奈川新聞,横浜で半世紀、歴史に幕　ヨコハマスイミングクラブが営業終了　五輪銅の中村礼子さんら有力スイマーも輩出,https://news.yahoo.co.jp/articles/5bb00c1e97ec04e16353a2529a19d58c279dff09,4/3(木) 5:01
2025-04-03,08:06,local,地域,21,北國新聞社,高橋洋一氏　失言や場当たり対応の石破氏は首相失格　異例ずくめの予算成立　立民は政府与党にすり寄り　北國新聞単独連載・政治経済ホントのところ,https://news.yahoo.co.jp/articles/563da85b60e3753e775fe7bafa8f43b762b17bb3,4/3(木) 5:02
2025-04-03,08:06,local,地域,22,あいテレビ,【破産情報】負債総額は約4億6000万円　生花販売などを手掛ける企業3社が破産開始決定　新型コロナで冠婚葬祭などの自粛により受注大幅減、新型コロナの収束後も業績回復せず　愛媛県・宇和島市,https://news.yahoo.co.jp/articles/c3504ce58ca209d3a1ab864c8eed136b067427a6,4/2(水) 15:01
2025-04-03,08:06,local,地域,23,新潟ニュースNST,「標識に気がつかなかった…」市道と県道が交わる交差点で“一時不停止”　免許不携帯の65歳男を現行犯逮捕　新潟・三条市,https://news.yahoo.co.jp/articles/290624fe71e84324facf7997d129d40bb07112e0,4/3(木) 6:30
2025-04-03,08:06,local,地域,24,MBSニュース,【速報】12歳の男子中学生が軽乗用車にはねられ意識不明の重体　車運転の22歳女を逮捕　兵庫・丹波市「男の子がぐったりして意識がない」と通報,https://news.yahoo.co.jp/articles/630def9f13b72cbc1a290fd8d9376c1c9dd176bc,4/2(水) 17:48
2025-04-03,08:06,local,地域,25,IBC岩手放送,スーパーで購入した刺身食べてアニサキスによる食中毒　翌朝から腹痛や下痢　岩手・宮古市,https://news.yahoo.co.jp/articles/bbac81d96d210f566a0e32776bbdf9699c54c0a7,4/2(水) 20:13
2025-04-03,08:06,local,地域,26,岩手日日新聞社,22日にオープン　ドンキ北上店　岩手県内3店舗目,https://news.yahoo.co.jp/articles/a67bb08410659878d14ee4f9016889e5f415c9be,4/3(木) 5:00
2025-04-03,08:06,local,地域,27,埼玉新聞,埼玉で液状化、最大で800棟　南海トラフ地震の新被害想定　県南部で震度5強、県内の広い範囲で震度5弱が想定,https://news.yahoo.co.jp/articles/0191f644ec7a2210ebd1a898bc54742377a3cdbd,4/1(火) 9:50
2025-04-03,08:06,local,地域,28,あいテレビ,宮崎県、鹿児島県で最大震度4のやや強い地震　マグニチュードは6.0と推定　福岡県、愛媛県、広島県など広い範囲で揺れを観測　津波の心配なし,https://news.yahoo.co.jp/articles/8d6277f5ad1f74cb9873fa0ee61feb7c9eb5ffdd,4/2(水) 23:19
2025-04-03,08:06,local,地域,29,神戸新聞NEXT,元百条委委員長にメール「なたで襲われとけ」　「パワハラ野郎」200件以上届く　兵庫県知事告発文書問題,https://news.yahoo.co.jp/articles/0eb0ed1d007dcdcc2c8763d5a27376e4629a0100,4/2(水) 20:21
2025-04-03,08:06,local,地域,30,埼玉新聞,東武アーバンパークラインで運休と遅れ【鉄道情報】,https://news.yahoo.co.jp/articles/43c29ab1e6b4974386a587368a14c8388f327085,4/3(木) 7:41
2025-04-03,08:06,local,地域,31,北國新聞社,セナのマシン再び　５月１１日高岡・おとぎの森　盛り上がり期待　Ｆ１「音速の貴公子」,https://news.yahoo.co.jp/articles/6e14b8fe52206d756d26e454569615d436965e6e,4/3(木) 5:02
2025-04-03,08:06,local,地域,32,OHK岡山放送,【続報】ＪＦＥスチール　倉敷市・水島コンビナートの高炉１基　５月中旬めどに一時休止へ【岡山】,https://news.yahoo.co.jp/articles/75ce335c22592ef8757c4917658a081e971d18b5,4/2(水) 20:06
2025-04-03,08:06,local,地域,33,RKK熊本放送,宮崎県、鹿児島県で最大震度4のやや強い地震　熊本県、佐賀県で最大震度3,https://news.yahoo.co.jp/articles/f07fa75665453fa2b85cb8e7fa4c3aba82df051d,4/2(水) 23:17
2025-04-03,08:06,local,地域,34,神戸新聞NEXT,護身用拳銃持ったまま関空の入国検査すり抜け　旅行中の米国人を容疑で逮捕　神戸港で自己申告,https://news.yahoo.co.jp/articles/658b2bdb2c59656dbb84dc2a93e081d7a5c2af76,4/2(水) 8:12
2025-04-03,08:06,local,地域,35,MBSニュース,「お前もとっとと自殺しろよゴミ野郎」兵庫県・百条委の丸尾県議に誹謗中傷メールが3000件以上　1分間隔で届き「早く早く」と記載も「百条委委員への攻撃の延長線上‥言論弾圧になるんだろうなと」,https://news.yahoo.co.jp/articles/3020b1d922c2b12e5b229537ce2277547562a2ce,4/2(水) 11:43
2025-04-03,08:06,local,地域,36,神戸新聞NEXT,元県民局長の公用PC「非公開は違法」　東京の企業が提訴「公益性が優先」　兵庫県の告発文書問題,https://news.yahoo.co.jp/articles/6014a97ebcdeb8549b8c5b6c80ee65447135ffd6,4/2(水) 18:36
2025-04-03,08:06,local,地域,37,読売テレビ,【速報】奈良市の居酒屋で食中毒発生　ノロウイルスが原因か　17人に症状うち1人入院,https://news.yahoo.co.jp/articles/2e57024fb6c7e0daf78d4f64c19ea5e70e675215,4/2(水) 16:51
2025-04-03,08:06,local,地域,38,京都新聞,「布団の上に遺体」雑木林で発見　性別不明、うつぶせで死亡　滋賀,https://news.yahoo.co.jp/articles/23c061ef997b171c473d68ff269315d08dbf8461,4/2(水) 15:42
2025-04-03,08:06,local,地域,39,テレビユー山形,【速報】酒田市で火災　高齢男性が救急搬送の情報も容体不明（山形）,https://news.yahoo.co.jp/articles/17b92ffc5ba2fa223e944eafa35d6b303cea72c4,4/3(木) 0:09
2025-04-03,08:06,local,地域,40,FBS福岡放送,"【STOP!飲酒運転】県道を急にUターン ""酒気帯び""と""無免許""45歳男を逮捕 前年には酒気帯び運転による免許取り消し",https://news.yahoo.co.jp/articles/ffac9fcd2066c3bb1311d6c3885601a6468e1ed9,4/3(木) 7:36
