scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-03,16:07,local,地域,1,HBCニュース北海道,セルフスタンドで高齢女性が給油ノズルを差し込んだまま発進、破損したホースからガソリン約50リットル流出　周辺への影響なし　北海道稚内市,https://news.yahoo.co.jp/articles/81360b6fd754e7c0adfd83b42070b800e8b1226b,4/1(火) 20:40
2025-04-03,16:07,local,地域,2,ABCニュース,【速報】「滋賀県長浜市で亡くなった方がいて、そのままになっていると聞いている」　大阪で死亡した夫婦の書いた遺書がきっかけで滋賀の事件発覚　冷凍庫に遺体を遺棄したとして3人逮捕,https://news.yahoo.co.jp/articles/15ea04a056a3f6206d3c2e2339f96b06a08c8a29,4/3(木) 11:42
2025-04-03,16:07,local,地域,3,京都新聞,「なぜなのか」動物園で珍現象　希少な魚が謎の急繁殖　7匹→203匹　担当者も首ひねる,https://news.yahoo.co.jp/articles/1a4885f71cb4508d7949027f0ded39f7baf1a01e,4/3(木) 10:32
2025-04-03,16:07,local,地域,4,神戸新聞NEXT,「斎藤知事が1兆円の道路ルート変更し費用圧縮」は誤り　SNS拡散情報、兵庫県「事実無根の陰謀論」,https://news.yahoo.co.jp/articles/a6141b72a215d589f174b73f1b9040c79969f9c5,4/3(木) 10:30
2025-04-03,16:07,local,地域,5,MBSニュース,【速報】斎藤知事、自らへの処分しないことを聞かれて‥「自らの襟をただして風通しの良い職場づくりをするのが責任」,https://news.yahoo.co.jp/articles/09b8c814e236871046de377fb508d1fdd3154358,4/3(木) 15:26
2025-04-03,16:07,local,地域,6,埼玉新聞,【速報】東武東上線で運転見合わせ,https://news.yahoo.co.jp/articles/ddb105fb8caa054d111718b283e8c62dcc889afd,4/3(木) 14:34
2025-04-03,16:07,local,地域,7,TOSテレビ大分,マンション駐車場の壁に車突っ込む　運転操作誤ったか　運転していた70代の女性がけが　大分,https://news.yahoo.co.jp/articles/072c1d551219e9e32a37db82e0d610eb837d8704,4/3(木) 14:59
2025-04-03,16:07,local,地域,8,RBC琉球放送,スタッフ23人への給与840万円が未払い　人材派遣など手掛ける「沖縄アクロス」が破産開始決定　負債総額は合計約2360万円,https://news.yahoo.co.jp/articles/521e724c243e7567718e41d3868e0e3ff3fbcb95,4/3(木) 14:46
2025-04-03,16:07,local,地域,9,読売テレビ,"【速報】""幻の城""織田信長が築いた安土城の城下町の石垣か　湖岸で史上初の発見　滋賀・近江八幡市",https://news.yahoo.co.jp/articles/4da87c95be613f93148ffd248ecca6cddc7b0932,4/3(木) 13:57
2025-04-03,16:07,local,地域,10,埼玉新聞,東武東上線で人身事故　女性死亡…電車にはねられる　朝の駅で　運転士が急ブレーキ、最大58分の遅れ　ホームにいた女性は40歳、身元判明した,https://news.yahoo.co.jp/articles/ba44a001cb0ab28dbdec4e99c78fdfd958bd5177,4/3(木) 6:29
2025-04-03,16:07,local,地域,11,Web東奥,ファミリーマートさとう事業停止、破産へ,https://news.yahoo.co.jp/articles/0d70e0d9ba583f0f966b8f07d82b27a4805be088,4/3(木) 11:30
2025-04-03,16:07,local,地域,12,北海道ニュースUHB,【野生のキタキツネ救出作戦】直径7.5センチ“水道工事で放置されたものか”パイプが首に…捕獲して切除し森に返す―ボランティア団体「無事助け出しほっとしている」＜北海道中標津町＞,https://news.yahoo.co.jp/articles/d5c072fd8fa560a491caa3435dbc301e6783ab6a,4/3(木) 15:09
