scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-03,21:11,entertainment,エンタメ,1,スポーツ報知,６５歳女優　新幹線車内での「持ち込みご飯」が賛否…「不快に思われた方申し訳ありません」と謝罪,https://news.yahoo.co.jp/articles/ba2eeb8fce2051c724f7e78b4129c598341b67f7,4/3(木) 11:28
2025-04-03,21:11,entertainment,エンタメ,2,スポニチアネックス,岡田結実が結婚発表　お相手は一般男性「かねてよりお付き合い」「満開の桜のような笑顔で支えてくれる」,https://news.yahoo.co.jp/articles/fc93862b0c79cab82a06d231164340846b59f285,4/3(木) 17:42
2025-04-03,21:11,entertainment,エンタメ,3,スポーツ報知,５９歳大物女優　イケメン息子が大学入学式！顔出しショット「立派に成長」「ステキな家族」「母の顔に」,https://news.yahoo.co.jp/articles/0badba098316880a02150b7d5e18893eec21612d,4/3(木) 9:55
2025-04-03,21:11,entertainment,エンタメ,4,オリコン,石橋貴明、食道がん公表　芸能活動休止へ「体力が戻るまで…」,https://news.yahoo.co.jp/articles/f6f98dfcef7044a09e41cb674626f2c6241dec1d,4/3(木) 20:12
2025-04-03,21:11,entertainment,エンタメ,5,スポーツ報知,５０代美魔女タレント　そっくりな美人娘を顔出し「卒業おめでとう」「おキレイです」セレブな大学名も披露,https://news.yahoo.co.jp/articles/6f4e4933a269cf3a4f469ae612833fe99f6376af,4/3(木) 17:55
2025-04-03,21:11,entertainment,エンタメ,6,スポーツ報知,２０代男性と再婚発表した４０代タレント　すっぴん披露「美しい」「うっとり」「めっちゃくちゃかわいい～」,https://news.yahoo.co.jp/articles/583fc841913648d344caabb900868ac273bc2adb,4/3(木) 19:25
2025-04-03,21:11,entertainment,エンタメ,7,デイリースポーツ,【フジ】被害女子アナ　示談の「守秘義務の解除」に全面協力意向→中居氏側が拒否、メールも削除と〈第三者委〉,https://news.yahoo.co.jp/articles/770d1576837b4fbbaaef42fbbad0ff55cea59961,4/3(木) 17:47
2025-04-03,21:11,entertainment,エンタメ,8,スポーツ報知,Ｚｅｅｂｒａ　美人娘との２ショットがステキ！５４歳誕生日に「ｄａｄｄｙ」有名大で学ぶ才色兼備,https://news.yahoo.co.jp/articles/0658bb82444c29edc3c3731739f02a8c9ca38211,4/3(木) 15:05
2025-04-03,21:11,entertainment,エンタメ,9,J-CASTニュース,「裏があるとしか...」　中居氏引退時にGACKT推測、第三者委報告後にネット再注目,https://news.yahoo.co.jp/articles/26b11de19c596b1c4c84148c37a7766e11ca6905,4/3(木) 15:31
2025-04-03,21:11,entertainment,エンタメ,10,スポーツ報知,ステージ４のがん公表タレント「桜　咲く…」治療終了から１年の節目に心境つづる,https://news.yahoo.co.jp/articles/aa4ad253f96e97000533f2974bd1fa629fae3eff,3/28(金) 10:42
2025-04-03,21:11,entertainment,エンタメ,11,スポーツ報知,「栗山千明なの？」最新姿にビックリ「雰囲気変わった」と二度見「すごすぎぃ」「分からんかった」「え？」,https://news.yahoo.co.jp/articles/5439ecd6e2c7d5ea46266264fb912d4737087a75,4/3(木) 18:20
2025-04-03,21:11,entertainment,エンタメ,12,スポニチアネックス,元フジ・渡邊渚さん　テレビ局時代の給料に「やってけないですよ」ぶっちゃけ　「やりがい搾取」の実態語る,https://news.yahoo.co.jp/articles/db7cf6733f99aff5a559ed10b5521ae5cc00e843,4/3(木) 13:02
2025-04-03,21:11,entertainment,エンタメ,13,日刊スポーツ,堀江貴文氏「時間の無駄。まあ馬鹿に言っても一生わからん」化学調味料使用巡りこめおをブロック,https://news.yahoo.co.jp/articles/ab48ef9b3c15a4211af4e9373a0a6c197eb5ac39,4/3(木) 18:16
2025-04-03,21:11,entertainment,エンタメ,14,スポーツ報知,とんねるず・石橋貴明が食道がんを報告「２月にあまりにも体の調子が悪く」「この病気に必ず打ち勝って復帰いたします」活動休止へ,https://news.yahoo.co.jp/articles/04c918fd614922dac5dc410d22b8a7bfba12c4d7,4/3(木) 20:43
