scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-03,10:34,local,地域,1,HBCニュース北海道,セルフスタンドで高齢女性が給油ノズルを差し込んだまま発進、破損したホースからガソリン約50リットル流出　周辺への影響なし　北海道稚内市,https://news.yahoo.co.jp/articles/81360b6fd754e7c0adfd83b42070b800e8b1226b,4/1(火) 20:40
2025-04-03,10:34,local,地域,2,埼玉新聞,東武東上線で人身事故　女性死亡…電車にはねられる　朝の駅で　運転士が急ブレーキ、最大58分の遅れ　ホームにいた女性は40歳、身元判明した,https://news.yahoo.co.jp/articles/ba44a001cb0ab28dbdec4e99c78fdfd958bd5177,4/3(木) 6:29
2025-04-03,10:34,local,地域,3,埼玉新聞,「ららテラス」来月に開業へ　JR駅前の旧そごうビルに　現在リニューアル工事中　物販やフードコート、飲食店など94店舗が出店　埼玉初出店は8店舗　外壁には県内最大のLEDビジョンも,https://news.yahoo.co.jp/articles/c1986bcf11085d60b6d5640cacfaf8470180e0a7,4/3(木) 7:59
2025-04-03,10:34,local,地域,4,読売テレビ,【速報】オーバーツーリズムの弊害？京都市内の閉館中の観光寺院に無断侵入か　中国人観光客を逮捕　京都府警,https://news.yahoo.co.jp/articles/bbd014c0ca4846bd0d282e0c85608c6eea6d4380,4/3(木) 8:14
2025-04-03,10:34,local,地域,5,RSK山陽放送,岡山県浅口市で住宅4棟が全焼し7棟の一部が焼ける火事　車両9台も焼ける　消火活動中【3日午前9時現在】,https://news.yahoo.co.jp/articles/bb9c1c9953433bb9ccadf0456f822fb7c60f31be,4/3(木) 9:06
2025-04-03,10:34,local,地域,6,新潟日報,普段使われない謎の新幹線ホーム…JR燕三条駅「13番線」　何の意味が？新路線のため？秘密を探ってみた,https://news.yahoo.co.jp/articles/c2623ab66ec662468dd4ed2da7ccab498e4699b5,4/3(木) 7:02
2025-04-03,10:34,local,地域,7,福島民友新聞,福島・伊達の志賀運輸が自己破産申請準備,https://news.yahoo.co.jp/articles/08c47b107c4a232b875a7c6d37616b8f84e17f32,4/3(木) 9:25
2025-04-03,10:34,local,地域,8,静岡放送（SBS）,「娘が盗撮されている」母親が発見し通報 10代女性のスカート内盗撮しようとしたか 男を逮捕=静岡県警,https://news.yahoo.co.jp/articles/914cc5b9da0c395e57a78d8089f12e32bfdb21c4,4/3(木) 9:32
2025-04-03,10:34,local,地域,9,京都新聞,【速報】自宅の冷凍庫に女性とみられる遺体　簡易裁判所の男ら3人逮捕、死体遺棄の疑い　滋賀,https://news.yahoo.co.jp/articles/a1a0599ff6a5927e10f197acce976c94c4be314f,4/3(木) 9:02
2025-04-03,10:34,local,地域,10,ABCニュース,【速報】「元県民局長は既に死亡していることに照らせばプライバシー保護の要請は後退すべきもの」　兵庫県元県民局長の公用パソコン内にあった文書などの開示を求めインターネット・ニュースチャンネル運営会社が提訴　斎藤兵庫県知事らへの告発めぐり,https://news.yahoo.co.jp/articles/0af1795ed0703e0c222007fe4b8041ce9c37b003,4/2(水) 13:04
