scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-03,16:07,sports,スポーツ,1,日刊スポーツ,サヨナラ弾の大谷翔平、観客からの「ボブルヘッドデーなんだからホームラン打てよ」に応える１発,https://news.yahoo.co.jp/articles/e57ecf79887536ef3fbdd2898ec86612553b4dd9,4/3(木) 12:38
2025-04-03,16:07,sports,スポーツ,2,Full-Count,侍U-18左腕が違反行為で契約解除「退団となりました」　独立球団発表…W杯では世界一貢献,https://news.yahoo.co.jp/articles/406e1f3ee6e96d82239425d2cfaa761bc0fb6ccf,4/3(木) 14:33
2025-04-03,16:07,sports,スポーツ,3,デイリースポーツ,大谷翔平サヨナラ弾　ベッツが絶叫して出迎え＆マンシーは安堵の笑み　チームの一体感にじむワンシーン,https://news.yahoo.co.jp/articles/80de057131f3ba5a92da5f590efa11e6a783bcf2,4/3(木) 12:53
2025-04-03,16:07,sports,スポーツ,4,Full-Count,大谷翔平、“魚雷バット”は当面使わず「今のバットで満足」「いいフィーリング」,https://news.yahoo.co.jp/articles/2c8994b1ee9d746d3c06bab9aa35dbde4bb4c049,4/3(木) 12:58
2025-04-03,16:07,sports,スポーツ,5,デイリースポーツ,ドジャースがサヨナラ勝ちで開幕８連勝！大谷翔平がサヨナラ弾！「ブルペンの粘りとマンシーの粘りが勝ちにつながった」,https://news.yahoo.co.jp/articles/d9ab460ce435f3daf48363411e0675684d5f2faa,4/3(木) 12:24
2025-04-03,16:07,sports,スポーツ,6,東スポWEB,大谷翔平は「私に全然及ばない」ベッツが冷静分析　同僚アンケートで衝撃の結果＝米報道,https://news.yahoo.co.jp/articles/805717a5d7788ed0ff52fb17148bfece0eb57f56,4/3(木) 11:36
2025-04-03,16:07,sports,スポーツ,7,Full-Count,大谷翔平、デコピンの最新写真公開　サヨナラHRを“目撃？”…特製クッキー＆ボブルヘッドと2S,https://news.yahoo.co.jp/articles/70431bd0aea70765fb46ba49b8e5dc846cbc10b0,4/3(木) 13:55
2025-04-03,16:07,sports,スポーツ,8,Full-Count,サヨナラ弾の大谷を監督絶賛「彼より優れた選手はいない」　打席を見つめ…抱いた“予感”,https://news.yahoo.co.jp/articles/8ba84b76637ea01311bf9bb8fd1d202f2a81a786,4/3(木) 12:48
2025-04-03,16:07,sports,スポーツ,9,スポニチアネックス,ロッテ石川、まさかの危険球退場　「新本拠地初マウンド」わずか21球で,https://news.yahoo.co.jp/articles/88446c1b5cded99648cae6041e85f7540a0b1909,4/3(木) 14:42
2025-04-03,16:07,sports,スポーツ,10,Full-Count,大谷翔平のサヨナラ弾の裏で…ベッツ“謎行動”　ファン混乱と爆笑「最高」「一体何？」,https://news.yahoo.co.jp/articles/33e6274b90c1c1363249913cfe5c8d1892c7f6ab,4/3(木) 13:30
