scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-03,21:11,life,ライフ,1,リセマム,大学人気ランキング2025年3月版…法政と日大の順位変動,https://news.yahoo.co.jp/articles/fa4bb350e3f8f8bcb5c2eee63ab8f02969ec8013,4/3(木) 16:15
2025-04-03,21:11,life,ライフ,2,ねとらぼ,マクドナルド、次回ハッピーセットのコラボを“ちょい見せ”　モロバレな正体に「来たか！」「コンプ……いきます」と熱い声,https://news.yahoo.co.jp/articles/813e2c5cf0e38880b3bb6018087c3036c5ffd8bd,4/3(木) 13:51
2025-04-03,21:11,life,ライフ,3,ファイナンシャルフィールド,16万円のiPhoneを「36回払い」する夫。私は3万円のAndroidですが、実際メリットも「5倍」近くあるのでしょうか…？,https://news.yahoo.co.jp/articles/bdd35a28cab4366d574755c1cd8c09afd932d738,4/3(木) 13:50
2025-04-03,21:11,life,ライフ,4,まいどなニュース,4年間の無断駐車…注意しても改善されず→ 出られないように車を塞いだら、相手の対応は？「年単位の恨みがすごい」「金で和解が一番」,https://news.yahoo.co.jp/articles/d6c8f9550f6f9a30e770f31615561b8626aeb063,4/3(木) 6:50
2025-04-03,21:11,life,ライフ,5,ほ・とせなNEWS,保育園の卒園式で撮った父娘の写真　10年後の姿に…「素敵」「若返ってません？」「心温まる」,https://news.yahoo.co.jp/articles/9fcdc48e1f277697060d1a079be412a78bee660d,4/3(木) 9:00
2025-04-03,21:11,life,ライフ,6,ENCOUNT,スカイラインにまさかの盗難被害が発生　「明日納車予定だったのに…」　店側は憤り「返してほしい」,https://news.yahoo.co.jp/articles/3ac27e81b0269a956b1e8413e3f8418fc33dee7c,4/3(木) 17:10
2025-04-03,21:11,life,ライフ,7,BuzzFeed Japan,ユニクロUの「パーカーみたいなカーディガン」がオシャレで優秀！着回し力すごいし、さっと羽織るだけでサマになります《着用レビュー》,https://news.yahoo.co.jp/articles/3ea95d09855244b63e478b6508c1c2ffb93222a3,4/3(木) 18:05
2025-04-03,21:11,life,ライフ,8,Hint-Pot,「こんなに変わります」　メイク前は「足の裏」→メイクで劇的変化　プチプラコスメを駆使する女性に驚きの声　「こんなに素敵になるんですね!!!」,https://news.yahoo.co.jp/articles/38b5b068e2140d55f29c1e6a734cad5343934317,4/3(木) 16:06
2025-04-03,21:11,life,ライフ,9,ねとらぼ,「timelesz」篠塚大輝の“好きなクッキー”のメーカー特定が白熱　有力候補を検証してみた,https://news.yahoo.co.jp/articles/231beb8ce08176626a16ac41719273bf58ed003e,4/3(木) 18:57
2025-04-03,21:11,life,ライフ,10,LASISA,【ランキング】“おニャン子クラブ”歴代美女メンバーTOP5！3位：国生さゆり、2位：渡辺美奈代、1位は？チャーミングさは今なお健在！,https://news.yahoo.co.jp/articles/2709a0c01540fa0c98461942b3666d54c78fdd72,4/3(木) 20:10
2025-04-03,21:11,life,ライフ,11,LASISA,結婚したらロス確定…《20代美人女優》TOP10！3位広瀬ずず、2位芦田愛菜、1位は“清純派の代表”,https://news.yahoo.co.jp/articles/289ccbcbeb9eba16cbcc2d53865acbd972817e28,4/3(木) 12:10
2025-04-03,21:11,life,ライフ,12,メディカルドック,コロナワクチン接種後に「血友病」を引き起こす事例…知られざる副反応が新たに判明,https://news.yahoo.co.jp/articles/05cca43fd2bba7098ebc57390767728af9fac730,4/3(木) 7:30
2025-04-03,21:11,life,ライフ,13,ファイナンシャルフィールド,「特大荷物スペースつき座席」を予約したのに、荷物がいっぱいで置けない…！ この場合どうしたらよいの？,https://news.yahoo.co.jp/articles/224b912ec6710e030cc2c5d01e532df057e6117a,4/3(木) 19:30
2025-04-03,21:11,life,ライフ,14,ねとらぼ,「閉園後のディズニーで迷惑行為」 小中学生から人気のYouTuberに批判の声殺到→謝罪するもさらなる物議 「それはありえない……」,https://news.yahoo.co.jp/articles/bb2ccd931adda19e8041da8a9c03a4e04e938e6a,4/2(水) 20:56
2025-04-03,21:11,life,ライフ,15,ねとらぼ,「そりゃこれが生まれる」 人気バンドのメンバー、“両親との3ショット”に反響　「どちらの血もちゃんとひいてる」「各パーツそっくり」,https://news.yahoo.co.jp/articles/1c34f7001af1772eb01c66d2e6ce43df3c00de54,4/3(木) 14:00
2025-04-03,21:11,life,ライフ,16,ねとらぼ,【50代に聞いた】ラーメンがマジでうまい「都道府県」ランキング！　2位は「山形県」、1位は？,https://news.yahoo.co.jp/articles/a55bf8f91eb94daf305144523cee1e0b1fccbb29,4/3(木) 17:50
2025-04-03,21:11,life,ライフ,17,メディカルドック,関根勤に死の影… 「心筋梗塞」寸前の狭心症、自覚なしの恐怖,https://news.yahoo.co.jp/articles/d45b095ab41dfdb8b9b663997fc3caecdcc29b8d,4/3(木) 12:06
2025-04-03,21:11,life,ライフ,18,LASISA,「想像しただけでも恐ろしい」“退職代行”の投稿にSNS驚愕…入社わずか3日目で“18件”異常な数字に悲鳴,https://news.yahoo.co.jp/articles/9c437396e2dc1a757ba9b60d39819ee6dbb9f2e0,4/3(木) 18:00
2025-04-03,21:11,life,ライフ,19,ほ・とせなNEWS,シングルファーザーが作る娘のための弁当　高校最後の日、娘からのプレゼントに「真心」「泣いちゃう」「お疲れ様」,https://news.yahoo.co.jp/articles/509afb99beac2919c5a6622335ac59e70fee1338,4/2(水) 18:48
