scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-03,15:09,local,地域,1,ABCニュース,【速報】「滋賀県長浜市で亡くなった方がいて、そのままになっていると聞いている」　大阪で死亡した夫婦の書いた遺書がきっかけで滋賀の事件発覚　冷凍庫に遺体を遺棄したとして3人逮捕,https://news.yahoo.co.jp/articles/15ea04a056a3f6206d3c2e2339f96b06a08c8a29,4/3(木) 11:42
2025-04-03,15:09,local,地域,2,HBCニュース北海道,セルフスタンドで高齢女性が給油ノズルを差し込んだまま発進、破損したホースからガソリン約50リットル流出　周辺への影響なし　北海道稚内市,https://news.yahoo.co.jp/articles/81360b6fd754e7c0adfd83b42070b800e8b1226b,4/1(火) 20:40
2025-04-03,15:09,local,地域,3,神戸新聞NEXT,「斎藤知事が1兆円の道路ルート変更し費用圧縮」は誤り　SNS拡散情報、兵庫県「事実無根の陰謀論」,https://news.yahoo.co.jp/articles/a6141b72a215d589f174b73f1b9040c79969f9c5,4/3(木) 10:30
2025-04-03,15:09,local,地域,4,京都新聞,「なぜなのか」動物園で珍現象　希少な魚が謎の急繁殖　7匹→203匹　担当者も首ひねる,https://news.yahoo.co.jp/articles/1a4885f71cb4508d7949027f0ded39f7baf1a01e,4/3(木) 10:32
2025-04-03,15:09,local,地域,5,埼玉新聞,東武東上線で人身事故　女性死亡…電車にはねられる　朝の駅で　運転士が急ブレーキ、最大58分の遅れ　ホームにいた女性は40歳、身元判明した,https://news.yahoo.co.jp/articles/ba44a001cb0ab28dbdec4e99c78fdfd958bd5177,4/3(木) 6:29
2025-04-03,15:09,local,地域,6,京都新聞,【速報】中国人観光客が石垣よじ登って京都の有名寺院に侵入、容疑で逮捕「休みと分かっていた」,https://news.yahoo.co.jp/articles/fa7c54e04688c34be4e08a4f929de92f29fd9b81,4/3(木) 10:46
2025-04-03,15:09,local,地域,7,Web東奥,ファミリーマートさとう事業停止、破産へ,https://news.yahoo.co.jp/articles/0d70e0d9ba583f0f966b8f07d82b27a4805be088,4/3(木) 11:30
2025-04-03,15:09,local,地域,8,読売テレビ,"【速報】""幻の城""織田信長が築いた安土城の城下町の石垣か　湖岸で史上初の発見　滋賀・近江八幡市",https://news.yahoo.co.jp/articles/4da87c95be613f93148ffd248ecca6cddc7b0932,4/3(木) 13:57
2025-04-03,15:09,local,地域,9,埼玉新聞,【速報】東武東上線で運転見合わせ,https://news.yahoo.co.jp/articles/ddb105fb8caa054d111718b283e8c62dcc889afd,4/3(木) 14:34
2025-04-03,15:09,local,地域,10,千葉日報オンライン,コンビニに車突っ込む　30歳女性運転　千葉市稲毛区,https://news.yahoo.co.jp/articles/4071b498724bcc07f33113b05b5ffeb1c8b71cc1,4/3(木) 11:51
2025-04-03,15:09,local,地域,11,チューリップテレビ,「黒い煙があがって爆発音がドーンとした」自動車整備工場で火事　1人救急搬送　消防車13台で消火活動中　富山市中島1丁目,https://news.yahoo.co.jp/articles/e3f93abf92e1b1ef7e1a70b16aaafaf6b3f188dd,4/3(木) 14:19
2025-04-03,15:09,local,地域,12,東海テレビ,火元の部屋にいた59歳女性が死亡…住宅の2階の一室が燃える火事 1階にいた69歳夫にはケガなし,https://news.yahoo.co.jp/articles/67f86681fc9335ffa3b1b9b300af9b780cdbd808,4/3(木) 11:41
2025-04-03,15:09,local,地域,13,日本海テレビ,椅子の隙間に挟まっていたか…紛失したUSBメモリーを後任の担当者が椅子の下から発見　鳥取西高校　鳥取県,https://news.yahoo.co.jp/articles/695fd09033bf67270a4a23c0b59657b1b074f415,4/3(木) 12:35
2025-04-03,15:09,local,地域,14,NBS長野放送,車が河原に転落　身元不明の遺体　ガードレールの無い場所から急斜面を約20m転落か,https://news.yahoo.co.jp/articles/7e1b54472d866ac52568e955038a64680b0b1629,4/3(木) 14:11
2025-04-03,15:09,local,地域,15,テレビ愛媛,「人が倒れている」松山・石手川でうつ伏せの３０代男性発見　病院で死亡確認　死因など調べる【愛媛】,https://news.yahoo.co.jp/articles/6006faacf26989657a87fdcf51f82140d2824cc0,4/3(木) 12:28
2025-04-03,15:09,local,地域,16,長崎新聞,カーブ曲がり切れないバス続出…佐世保の県道「俵ケ浦日野線」　住民は事故懸念も、遅れるバイパス整備,https://news.yahoo.co.jp/articles/dfe19285ce3d9b111c5924c333efb780396fff40,4/3(木) 12:15
2025-04-03,15:09,local,地域,17,新潟ニュースNST,「ドロボー」と書かれた紙を車のワイパーに挟み知人男性の名誉を毀損した疑い　自称・自由業の男を逮捕「相手から自分に連絡させるようにやった」　新潟・北区,https://news.yahoo.co.jp/articles/1276b917bdc99ac95e8faa9b132ade912a6f3e92,4/3(木) 13:49
2025-04-03,15:09,local,地域,18,ＳＢＣ信越放送,入浴中の女性をスマホで盗撮　住居侵入容疑で逮捕の45歳の会社員の男を性的姿態等撮影の疑いで再逮捕　女性とは面識なし　長野・小諸市,https://news.yahoo.co.jp/articles/97b0ce1503605249ad5f0fa36cd276f5ae491f68,4/3(木) 13:24
2025-04-03,15:09,local,地域,19,TSKさんいん中央テレビ,いすの隙間に…生徒の個人情報入ったUSBメモリー見つかる　3月中旬に紛失発覚、半月後に発見（鳥取）,https://news.yahoo.co.jp/articles/8ec3e5e825a4d0d06402809e0cc6ea51012ca62c,4/3(木) 14:10
2025-04-03,15:09,local,地域,20,KAB熊本朝日放送,自転車でカーブ曲がり切れず…川に転落　中学生が意識不明の重体,https://news.yahoo.co.jp/articles/694b3413a90a7bb03e41e4b766d45d2f02f922e6,4/3(木) 11:56
