scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-03,09:29,sports,スポーツ,1,デイリースポーツ,日本ハム　敵チームへの演出が称賛の嵐　新庄監督「プロ野球のことをいつも考えて」「相手チームを常に尊敬して」,https://news.yahoo.co.jp/articles/79c006b4240f77deac2f9d4f63df0238c8b158ba,4/2(水) 23:15
2025-04-03,09:29,sports,スポーツ,2,RONSPO,「三塁コーチャーのポジショニングと判断に問題あり」阪神が延長11回に中野拓夢の本塁憤死で逃したサヨナラ機に2つのミス…8回に3点差を追いつかれ4時間28分の痛恨ドロー,https://news.yahoo.co.jp/articles/d1953a0b163ad79cbc56da3bd6e3830549608365,4/3(木) 6:43
2025-04-03,09:29,sports,スポーツ,3,Full-Count,ドジャース、2023年盗塁王を電撃獲得　球団発表…シーズン67盗塁の韋駄天ルイーズ,https://news.yahoo.co.jp/articles/92ce39ec0c85fbd39f97b3848c336e59310c171e,4/3(木) 2:15
2025-04-03,09:29,sports,スポーツ,4,デイリースポーツ,「ちっちゃくて可愛い」神宮に降臨の燕党美女、その正体は！？スケートひらめかせてキュートな始球式「はじける笑顔で球場明るく」,https://news.yahoo.co.jp/articles/ce4b2cabbeb3c7c23d17be751064cd9a0822842b,4/3(木) 5:31
2025-04-03,09:29,sports,スポーツ,5,ABEMA TIMES,特別女子レフェリー、衝撃の“開脚”スタイルで半失神 前代未聞の“逆ギレ”被害に「やっちゃいけない攻撃」放送席ドン引き,https://news.yahoo.co.jp/articles/cb5374e50f91c5f96e4b5008b1469e6449f1f92b,4/3(木) 7:57
2025-04-03,09:29,sports,スポーツ,6,Full-Count,プロなのに「1軍に呼ばれたくない」…2軍降格に安堵　偽らざる心境、気づいた報酬額の意味,https://news.yahoo.co.jp/articles/f6a56ee0ff6604b1dbf64ff439ad0e68f8985467,4/3(木) 7:10
2025-04-03,09:29,sports,スポーツ,7,ベースボールキング,ソフトバンク・相次ぐ失策で敗戦　リチャードのファンブルに高木氏「天然芝より守りやすいのにミスが出るというのは…」,https://news.yahoo.co.jp/articles/0f794fa06dd42740081cfc59fcf62edbf8a1c9f7,4/3(木) 6:20
2025-04-03,09:29,sports,スポーツ,8,ベースボールキング,回す指示だったのに減速？ 阪神・中野、本塁タッチアウトの真相… なぜか三塁コーチャーがホームベースの位置付近に,https://news.yahoo.co.jp/articles/5aa779ad9ab468a915cd9383a5a34c9a41902067,4/3(木) 6:39
2025-04-03,09:29,sports,スポーツ,9,Full-Count,“日本No.1美女”が「可愛すぎる」　投球にあちゃーも…夜も届けた癒し「背番号面白い」,https://news.yahoo.co.jp/articles/423f5efdeb735675772f453b4fff22ffc5deb4d6,4/3(木) 7:20
2025-04-03,09:29,sports,スポーツ,10,東スポWEB,【ソフトバンク】日本ハムの敬意ある開幕セレモニーに衝撃「ビジター球団の扱いとは思えない」,https://news.yahoo.co.jp/articles/d3919d8e9d90d6ab576b9c5f4c85a15250e91103,4/3(木) 5:16
2025-04-03,09:29,sports,スポーツ,11,スポニチアネックス,カブス・鈴木誠也　2試合連発の3号3ラン＆2打席連発の4号ソロ　好調持続で量産態勢に突入,https://news.yahoo.co.jp/articles/8bfd7eb2d717a9dd1a1bde0a5606e71ccdfd8ab4,4/3(木) 5:56
2025-04-03,09:29,sports,スポーツ,12,ABEMA TIMES,どうした…？ メッツ千賀滉大に“打者が激怒”「あの軌道はキレる」 “お化けフォーク”にイライラ爆発→空振り三振して叫ぶ「八つ当たりw」,https://news.yahoo.co.jp/articles/7b04c6d9f1d91af71dd1318d53686cc5396c2a59,4/3(木) 5:46
2025-04-03,09:29,sports,スポーツ,13,中日スポーツ,中日・柳に何らかのクセか…まさかの巨人・キャベッジと岡本の“不気味な盗塁” あり得る「次回以降への布石説」,https://news.yahoo.co.jp/articles/7881472987a0bceebc81e708d1cb6d8bb570409e,4/3(木) 8:08
2025-04-03,09:29,sports,スポーツ,14,スポーツ報知,大谷翔平、今季初の「ボブルヘッドデー」も本拠地大混乱か　「１番・ＤＨ」で５試合ぶり３号狙う,https://news.yahoo.co.jp/articles/848f4b8fdced0a5a35046eac6f41e03f5c15dcc1,4/3(木) 6:53
2025-04-03,09:29,sports,スポーツ,15,スポニチアネックス,ブライトン三笘“同点弾演出”が幻に…攻守に奮闘で本拠サポ沸かすも零敗　公式戦6試合連続無得点,https://news.yahoo.co.jp/articles/5781a5b110e3197cc1932645113c86a7e715770c,4/3(木) 5:44
2025-04-03,09:29,sports,スポーツ,16,スポーツ報知,大谷翔平の「ボブルヘッドデー」は朝８時から大行列で“ＭＶＰ級”のフィーバーぶり　前回の昨季８月はデコピン始球式＆初回先頭打者弾,https://news.yahoo.co.jp/articles/c91612cd5a725370f98cc0ff101b9bd193544e9e,4/3(木) 8:12
2025-04-03,09:29,sports,スポーツ,17,日刊スポーツ,【ビーチバレー】菊地真結「素晴らしき肉体」「むちゃかわ」カラフルユニで国際大会４位躍進報告,https://news.yahoo.co.jp/articles/3b375f77f4dcfc69eab0c764ca86280214dabb74,4/3(木) 6:00
2025-04-03,09:29,sports,スポーツ,18,スポーツ報知,【巨人】阿部監督「信じてあげないと」山崎伊織に託した思い　開幕直前に赤星優志と競わせる発言もローテ入り決断,https://news.yahoo.co.jp/articles/9d7d126ff0cf101efd37c923083e0491dca7d2a1,4/3(木) 5:30
2025-04-03,09:29,sports,スポーツ,19,スポニチアネックス,ドジャース・佐々木朗希がブルペンで45球の投げ込み　投球間隔3秒のスピード調整に着手,https://news.yahoo.co.jp/articles/1224f01f21678a6956eb78f9dcb625a182826e6b,4/3(木) 6:07
