scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-03,12:19,entertainment,エンタメ,1,スポーツ報知,５９歳大物女優　イケメン息子が大学入学式！顔出しショット「立派に成長」「ステキな家族」「母の顔に」,https://news.yahoo.co.jp/articles/0badba098316880a02150b7d5e18893eec21612d,4/3(木) 9:55
2025-04-03,12:19,entertainment,エンタメ,2,スポーツ報知,６５歳女優　新幹線車内での「持ち込みご飯」が賛否…「不快に思われた方申し訳ありません」と謝罪,https://news.yahoo.co.jp/articles/ba2eeb8fce2051c724f7e78b4129c598341b67f7,4/3(木) 11:28
2025-04-03,12:19,entertainment,エンタメ,3,スポーツ報知,３回目の結婚発表から１年…「どすっぴん」有名女優の素顔にネット衝撃「すごくキレイ」,https://news.yahoo.co.jp/articles/f7a4f6ba662f49b964f12ffaed40aaa9f1f4875f,4/3(木) 6:55
2025-04-03,12:19,entertainment,エンタメ,4,ENCOUNT,12年前に引退…現在体重103kgの元イケメン俳優、過去出演番組での“八百長”告白「ずっとパンツの中に…」,https://news.yahoo.co.jp/articles/9e4d90d99ebc0e56b3730af1622c4b8c0ff19750,4/3(木) 9:49
2025-04-03,12:19,entertainment,エンタメ,5,スポニチアネックス,横山裕　女性に絶対言わないようにしている言葉　「若い子が嫌がるってよくテレビとかで聞く」,https://news.yahoo.co.jp/articles/81231a4dca28ff8b1674a74a71318786680723b3,4/3(木) 7:20
2025-04-03,12:19,entertainment,エンタメ,6,日刊スポーツ,性被害訴えた女優、フジ番組MCによる二次被害「あまりのショックで未だにその方の…」,https://news.yahoo.co.jp/articles/bbbe39f00be8430521d711b0dbfdfc291abdebcd,4/3(木) 9:57
2025-04-03,12:19,entertainment,エンタメ,7,オリコン,56歳・河合美智子、2度の脳出血を語る　現在も右半身にまひ　闘病を支えた夫とテレビ出演,https://news.yahoo.co.jp/articles/a1356a128ee56db015a6cd0d3102515b1cec7bec,4/3(木) 8:00
2025-04-03,12:19,entertainment,エンタメ,8,日刊スポーツ,元フジ渡邊渚さんが告白、アナウンサー時代に歯がゆかったこと「私は自分のことを…」,https://news.yahoo.co.jp/articles/8765a63c54fd27a153b50bc404b331b19cef007b,4/3(木) 6:47
2025-04-03,12:19,entertainment,エンタメ,9,日刊スポーツ,西川貴教、人気漫画でネタに…作者から“お詫び”も「感謝しかありません」,https://news.yahoo.co.jp/articles/1393035cda8ac5d0490ee2be548a508be0e9381a,4/3(木) 11:13
2025-04-03,12:19,entertainment,エンタメ,10,ENCOUNT,かまいたち山内、660万円のジージャン購入　嫁バレしたのはまさかの場所「“何これ？”って」,https://news.yahoo.co.jp/articles/e92bb37f09f837aa9263495036e90e0db5cf12c7,4/3(木) 11:04
2025-04-03,12:19,entertainment,エンタメ,11,ABEMA TIMES,「今じゃねえ」ゆきぽよが浴びた“二郎系ラーメン”の洗礼 その後店には足を運んでないことを告白,https://news.yahoo.co.jp/articles/a1f38b405ef977883d9bac89934027e6b5e57843,4/3(木) 11:32
2025-04-03,12:19,entertainment,エンタメ,12,E-TALENTBANK,浜崎あゆみ、ほっそり美ボディ際立つリハーサルSHOTにファンうっとり「スタイル最高」「とても美しい」,https://news.yahoo.co.jp/articles/05305ccc60e30ac1fba967b74fbe1a54cbb9239a,4/3(木) 11:15
2025-04-03,12:19,entertainment,エンタメ,13,スポニチアネックス,「新幹線でメイク」波紋から1カ月…今度は「持ち込み弁当」物議で削除　女優の謝罪に「厳しすぎる」の声,https://news.yahoo.co.jp/articles/9aceabd93d3bbbe0c9b5176b0dc1b4f60cf55031,4/3(木) 11:15
2025-04-03,12:19,entertainment,エンタメ,14,スポニチアネックス,ミシン趣味のロッチ・コカド　大物女優にプレゼントした作品に「モコモコで可愛い」「私も欲しい」の声,https://news.yahoo.co.jp/articles/9c4703068b1a78358b886b3c9c55a08dce498ca5,4/3(木) 10:59
2025-04-03,12:19,entertainment,エンタメ,15,スポニチアネックス,橋下徹氏「よくやった！」と維新・岩谷良平幹事長を絶賛、夏の参院選で立民と近畿3選挙区で候補一本化,https://news.yahoo.co.jp/articles/6ea2f317db3bb10f59a82a65d6eb109802d75741,4/3(木) 8:06
2025-04-03,12:19,entertainment,エンタメ,16,スポニチアネックス,ホルモン・ナヲ　偶然仲良くなった女性のいとこがまさかの人物だった　共演者たちも衝撃,https://news.yahoo.co.jp/articles/e6a88997872b094eb53edce7fb664a60955e8195,4/3(木) 6:10
2025-04-03,12:19,entertainment,エンタメ,17,スポニチアネックス,「ちょっと危ないおばさんになってきています」58歳人気女優の投稿に「とっても可愛い」「夫婦で多才」,https://news.yahoo.co.jp/articles/4c4918793dbcd92711332ea70947c676ac091309,4/3(木) 11:08
2025-04-03,12:19,entertainment,エンタメ,18,スポーツ報知,元乃木坂４６・永島聖羅＆俳優・市川知宏、結婚発表「節目を迎える事が出来ました」市川は朝ドラ「あんぱん」出演,https://news.yahoo.co.jp/articles/099cb3f005484bafeaa4ef5dbfe09ee01ed4f1d9,4/3(木) 10:02
2025-04-03,12:19,entertainment,エンタメ,19,LIMO,大谷翔平選手が高級ブランドのモデルに！スタイル抜群ぶりに「モデル顔負け」「イケメン過ぎ」「何刀流なの？」の声,https://news.yahoo.co.jp/articles/df83ba97ef2087486e9905c553a4c3b3110742ba,4/3(木) 11:32
