scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-03,16:07,world,国際,1,朝鮮日報日本語版,生理が始まらず病院に行った17歳「少女」、超音波検査・遺伝子検査で衝撃の結果　／中国・福建省,https://news.yahoo.co.jp/articles/b21db67901bde40429fb598c4d4e6ec16bdb497b,4/3(木) 11:33
2025-04-03,16:07,world,国際,2,FNNプライムオンライン,【衝撃】「トランプ氏の頭の中は80年代で止まっている」トランプ大統領が相互関税「日本に24％」自動車関税10倍か…被害は米国民にも?,https://news.yahoo.co.jp/articles/640cd7f283ccdec269c624d79da2be8759c56815,4/3(木) 15:13
2025-04-03,16:07,world,国際,3,CNN.co.jp,英国と中国で１０人をレイプ、被害者さらに５０人以上か　英警察,https://news.yahoo.co.jp/articles/80176df69f90da385e6359a69a279fa841a69e00,4/3(木) 9:10
2025-04-03,16:07,world,国際,4,毎日新聞,「シンゾーはすぐ理解」　トランプ氏、相互関税に絡め安倍氏を称賛,https://news.yahoo.co.jp/articles/2d2cd92d11ea67452cfaf817f843d94cc1b953cd,4/3(木) 7:52
2025-04-03,16:07,world,国際,5,CNN.co.jp,関税発表でトランプ氏の発した一言に真実味、「米国はまったく別の国になる」,https://news.yahoo.co.jp/articles/c01b47560ad40a1e1754874b0fcf7a2cc659a890,4/3(木) 13:50
2025-04-03,16:07,world,国際,6,中央日報日本語版,長男が４７歳…６６歳で１０回目の自然妊娠に成功したドイツ人女性,https://news.yahoo.co.jp/articles/473b2a673adf80d08df9b229ee56a3d692a13c4f,4/3(木) 13:18
2025-04-03,16:07,world,国際,7,時事通信,貿易相手、米国を長年略奪　日本「とてもタフ」　トランプ氏,https://news.yahoo.co.jp/articles/cf4c084e2828a1ffe8885610aedbdc3472db61cf,4/3(木) 13:31
2025-04-03,16:07,world,国際,8,TBS NEWS DIG Powered by JNN,トランプ大統領「日本には24％の相互関税」と発表　40％超のカンボジア、ベトナムについて政権高官「中国企業が関税回避のため、これらの国からアメリカに輸出」,https://news.yahoo.co.jp/articles/fa758030087d943eb2c8c6b95a059aed4d020979,4/3(木) 6:36
2025-04-03,16:07,world,国際,9,CNN.co.jp,豪華客船でノロウイルスの集団食中毒、乗客乗員２４０人以上が症状訴え,https://news.yahoo.co.jp/articles/1a1f7aaf70a4c023370d7a768a8acd51f921caba,4/3(木) 9:56
2025-04-03,16:07,world,国際,10,中央日報日本語版,米国の３０００万ドル「空の暗殺者」が墜落…フーシ派、「我々が撃墜」と主張,https://news.yahoo.co.jp/articles/8fb6b7ca4c53bc6e463144bf1c66b4605c8398b0,4/3(木) 10:22
