scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-03,20:06,domestic,国内,1,デイリースポーツ,【フジ】女性社員が犠牲「有力番組出演者」に献上→女性１人置き去り→地下部屋で耳疑うセクハラ事案　報告書に衝撃証言　「出演者」は調査拒否,https://news.yahoo.co.jp/articles/11a523bedebbc86904d5819cc2a5ebb79b2afbec,4/3(木) 16:38
2025-04-03,20:06,domestic,国内,2,日刊スポーツ,くら寿司、迷惑行為の客を「ほぼ特定」→客側からの謝罪打診も→「厳正な対応を行う予定」声明で,https://news.yahoo.co.jp/articles/8361b86805f22b353d147ba6c406452c02f67109,4/3(木) 14:45
2025-04-03,20:06,domestic,国内,3,弁護士ドットコムニュース,唐揚げを買ったら「生」だった→医者「近々下痢するかも」　販売したキッチンカーの法的責任は？,https://news.yahoo.co.jp/articles/3fbc71ef4f96f9d6ba6b5aa18946f884d3a4e5a1,4/3(木) 14:07
2025-04-03,20:06,domestic,国内,4,よろず～ニュース,兵庫県・斎藤知事「一応お伝えはしておきます」 記者からの「不公平」「ダブスタ」連続指摘→責任に言及,https://news.yahoo.co.jp/articles/3400a1aa438c33046783457f10a5c375ba5b2d10,4/3(木) 17:31
2025-04-03,20:06,domestic,国内,5,ABEMA TIMES,れいわ・大石議員「維新創始者の橋下徹さんも私を名誉毀損だと訴えて完敗している」「名誉毀損をよく勉強していただきたい」CM規制めぐり維新議員と“対決”,https://news.yahoo.co.jp/articles/ce3573373ded7b815d3b4bc1af0fb2589ec47a03,4/3(木) 16:27
2025-04-03,20:06,domestic,国内,6,デイリースポーツ,フジ被害女性Ａアナ　１人で中居氏部屋へ、直属上司に相談は？に→丸岡いずみ「正直、アナウンサーは上司に相談しにくい」理由→宮根もうなずく,https://news.yahoo.co.jp/articles/051691879d65ec7d94067f59dc5c9cbd37d9d9fe,4/3(木) 0:14
2025-04-03,20:06,domestic,国内,7,共同通信,マイナ免許取得11万7千人　2枚持ち多く、警察庁,https://news.yahoo.co.jp/articles/978a207f2f7198a27da8d253386675e1e7bd674d,4/3(木) 17:06
2025-04-03,20:06,domestic,国内,8,ABEMA TIMES,れいわ・大石議員の“不満”が止まらない「毎週開催をやめていただきたい」「挙手したんですけど、当たらなかった」「法制局の方が意を汲んでしまうことは当然あり得る」,https://news.yahoo.co.jp/articles/25c4b8c0f08b23f38ac7d46445a84b125f696f47,4/3(木) 15:32
2025-04-03,20:06,domestic,国内,9,デイリースポーツ,【フジ】反町理キャスターのセク・パワハラを幹部隠蔽→被害女性らに圧力、口外するな　政治部長→取締役に出世　岩田明子氏、疑惑報道が「誤報と思ってたら」,https://news.yahoo.co.jp/articles/33922f54c0a66ef4a76aa3864542c70b6584e86c,4/3(木) 18:30
2025-04-03,20:06,domestic,国内,10,ABEMA TIMES,立憲議員「病院に行った際、電子証明書の期限が切れており、マイナ保険証が使えない場合、患者は保険診療を受けられるのか？ 一旦全額自己負担になるか？」医療DXの“リスク”に言及,https://news.yahoo.co.jp/articles/19b47daad007fdc0634e31812995ba656e6b16b6,4/3(木) 18:17
2025-04-03,20:06,domestic,国内,11,東海テレビ,出れば出るほど赤字…ドリンク＋440円で『うな丼セット』毎朝100人以上訪れる“破格モーニング” 実現できる理由,https://news.yahoo.co.jp/articles/49c777ed7ccc188fab625a58d1dca3fbb30d4131,4/3(木) 12:04
2025-04-03,20:06,domestic,国内,12,産経新聞,枝野会長ら「筋違い」「礼失する」「不適切」　裏方批判の立民新人に苦言続出　衆院憲法審,https://news.yahoo.co.jp/articles/6b9cfc367a7f074e1384e662e03655b7c69d7aeb,4/3(木) 13:18
2025-04-03,20:06,domestic,国内,13,読売新聞オンライン,登校すると言葉出ない「場面緘黙」乗り越え、「みんなと話したい」…「しゃべらないこともあなたの表現」#令和の子,https://news.yahoo.co.jp/articles/5abe3086bce002e7b00b3e82bd4ca6707febc31f,4/3(木) 17:01
2025-04-03,20:06,domestic,国内,14,テレビ朝日系（ANN）,鎌倉市で直進のバイクと右折のワンボックスカーが衝突　バイクの男性死亡　神奈川,https://news.yahoo.co.jp/articles/4c11bd20da6abd4d2a394b54af22c1bb298c9878,3/31(月) 0:26
2025-04-03,20:06,domestic,国内,15,朝日新聞,れいわ・高井幹事長「国民民主は自民にすり寄り0点に向かっている」,https://news.yahoo.co.jp/articles/dfc0b64d9fd9f824f4c1914019ccc83d56e64c4a,4/3(木) 18:00
