scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-03,00:07,TTL,総合,1,デイリースポーツ,【フジ】中居氏　被害女性Ａアナの酷い体調悪化・入院→本当に自分が原因なのか、仕事や家族の別件かもと思ったと　第三者委に,https://news.yahoo.co.jp/articles/219a9ae08cb2c350c1999213f6b40cdc77c2cdf2,4/2(水) 18:50
2025-04-03,00:07,TTL,総合,2,ねとらぼ,「閉園後のディズニーで迷惑行為」 小中学生から人気のYouTuberに批判の声殺到→謝罪するもさらなる物議 「それはありえない……」,https://news.yahoo.co.jp/articles/bb2ccd931adda19e8041da8a9c03a4e04e938e6a,4/2(水) 20:56
2025-04-03,00:07,TTL,総合,3,スポーツ報知,りんちゃんから２１年…元天才子役が２８歳で「免許取りました」成長した姿「めちゃめちゃキレイ」,https://news.yahoo.co.jp/articles/5e4105e683da6862ad687b4b121856dfd28c6d68,4/2(水) 20:21
2025-04-03,00:07,TTL,総合,4,まいどなニュース,「絶対イジッたらあかん人やん」「 渡邊渚さんがご結婚されました！」お騒がせ広報のエイプリルフールネタ「これはやりすぎ。消して」,https://news.yahoo.co.jp/articles/49b2e81d0340cd4587be7134ae833de2f09dfd8b,4/2(水) 16:23
2025-04-03,00:07,TTL,総合,5,LASISA,えっ…中居氏が原因だった！？さまざまな理由で“共演NG”だったことを明かした芸能人,https://news.yahoo.co.jp/articles/eecb6d0ff4809901d95fd2488885c143a5e0d70d,4/2(水) 18:10
2025-04-03,00:07,TTL,総合,6,LASISA,お母さんも有名人だった「芸能人」ランキングTOP5！3位：相武紗季、2位：池田エライザ、1位は人気女優！「衝撃だった」「納得」母親は現役歌手！,https://news.yahoo.co.jp/articles/5e52850bd3441231d1325df40ae3f27ea1e9e8af,4/2(水) 20:40
2025-04-03,00:07,TTL,総合,7,デイリースポーツ,【フジ】番組から消えた佐々木恭子アナ「心配の声」　中居氏問題、報告書に役職一致する女性「Ｆアナ」　被害女性支えるも、過酷板挟みでメンタルも限界ギリギリと,https://news.yahoo.co.jp/articles/d8008ca26fc5d51f24d4cb9a43385be3ec2c298e,4/2(水) 20:30
2025-04-03,00:07,TTL,総合,8,スポニチアネックス,バービー「売れる」と確信したタレントの実名明かす「最初はみんな輝きに気づいていなかった」,https://news.yahoo.co.jp/articles/282b422b7c3d9fd4ff368941e999f3a2af586ab5,4/2(水) 20:58
2025-04-03,00:07,TTL,総合,9,HBCニュース北海道,セルフスタンドで高齢女性が給油ノズルを差し込んだまま発進、破損したホースからガソリン約50リットル流出　周辺への影響なし　北海道稚内市,https://news.yahoo.co.jp/articles/81360b6fd754e7c0adfd83b42070b800e8b1226b,4/1(火) 20:40
2025-04-03,00:07,TTL,総合,10,All About,フランスで「大谷翔平」がほぼ無名な理由。フランス人に知られる日本人、知られていない日本人,https://news.yahoo.co.jp/articles/7634cbb113e7f1629c23410a9f9cf20316aa5191,4/2(水) 21:25
