scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-03,08:06,world,国際,1,TBS NEWS DIG Powered by JNN,トランプ大統領「日本には24％の相互関税」と発表　40％超のカンボジア、ベトナムについて政権高官「中国企業が関税回避のため、これらの国からアメリカに輸出」,https://news.yahoo.co.jp/articles/fa758030087d943eb2c8c6b95a059aed4d020979,4/3(木) 6:36
2025-04-03,08:06,world,国際,2,KOREA WAVE,韓流トップ歌手のコンサートで堂々喫煙…中国人カップルの行動にSNS炎上「韓国ならバレないとでも？」,https://news.yahoo.co.jp/articles/96a76fb6ad0c3730a212a6195346318ae88fb5e5,4/3(木) 4:03
2025-04-03,08:06,world,国際,3,中央日報日本語版,トランプ氏「韓国、自動車の８１％を自国で生産…敵より友邦の方が悪い」,https://news.yahoo.co.jp/articles/37200ed07ee5b00a704c7fb39fdb2cc63f0644ef,4/3(木) 7:05
2025-04-03,08:06,world,国際,4,ABEMA TIMES,米・ウィスコンシン州最高裁選でリベラル派が勝利 トランプ政権に打撃,https://news.yahoo.co.jp/articles/60747b88ce2b4cb75dfa560a92c9790ef1bd8e01,4/2(水) 17:33
2025-04-03,08:06,world,国際,5,共同通信,マスク氏、政権の要職から離脱か　トランプ氏が検討し同意と報道,https://news.yahoo.co.jp/articles/73b7e0019c58727f86e676870fcbfc6bfa94eff1,4/3(木) 0:49
2025-04-03,08:06,world,国際,6,KOREA WAVE,「体が新鮮な20代後半で産め」…韓国・女子高の男性教員、驚きの“出産強要トーク”で炎上,https://news.yahoo.co.jp/articles/467bf9cc21333205943a0b75bec17170c9cadb8e,4/3(木) 5:12
2025-04-03,08:06,world,国際,7,FNNプライムオンライン（フジテレビ系）,トランプ大統領がイーロン・マスク氏を政府要職から退任させる考え示していると米メディア「ポリティコ」報じる,https://news.yahoo.co.jp/articles/0e29748f54622d08ca5787069c6fbc507b3e29db,4/3(木) 3:17
2025-04-03,08:06,world,国際,8,BuzzFeed Japan,女性像の胸を“お触り”、不適切な行為で一部が劣化→地元女子大生が声をあげる「差別的な伝統」（アイルランド）,https://news.yahoo.co.jp/articles/3b0eb4adfe0f8fbb0a7553952bcd06a61f4afecd,4/2(水) 6:03
2025-04-03,08:06,world,国際,9,ＡＦＰ＝時事,トランプ氏、チケット価格の不当つり上げ取り締まりへ 大統領令に署名,https://news.yahoo.co.jp/articles/ed34bd1f615f850b7c4818bcb8b2f26494aef881,4/2(水) 12:37
2025-04-03,08:06,world,国際,10,KOREA WAVE,トランプ大統領、「最悪の国家」として韓国に言及、相互関税25％…韓国は緊急経済安保戦略TF会議,https://news.yahoo.co.jp/articles/1534827e4059f303f09956a9eb1fb84325fa0ab0,4/3(木) 7:22
2025-04-03,08:06,world,国際,11,朝日新聞,マスク氏がトランプ政権から退任の方針か　米報道,https://news.yahoo.co.jp/articles/e5da0205b8c55dd3acc56bcd3ce849bd45c465fe,4/3(木) 4:51
2025-04-03,08:06,world,国際,12,中央日報日本語版,トランプ大統領、相互関税を発表…韓国２５％・日本２４％・中国３４％を賦課,https://news.yahoo.co.jp/articles/e6aa60cc75e4c5279e84fd2eaa1fb794fb8048e6,4/3(木) 6:21
2025-04-03,08:06,world,国際,13,ロイター,日本の相互関税24％、トランプ氏コメに言及　安倍元首相を回顧,https://news.yahoo.co.jp/articles/28da69818c882c8ee32af445ec5a412c926cddfa,4/3(木) 6:35
2025-04-03,08:06,world,国際,14,朝日新聞,トランプ大統領、相互関税を発表　日本は「24％」、国ごとに税率,https://news.yahoo.co.jp/articles/59647ea10e9cd9284fe9343a92ccc8e9349965d0,4/3(木) 5:54
2025-04-03,08:06,world,国際,15,CNN.co.jp,プーチン氏、春の徴兵で１６万人招集　ウクライナ戦争は重大局面に,https://news.yahoo.co.jp/articles/74584404ae9747c07535b07eaa19cad412d9addd,4/3(木) 7:28
2025-04-03,08:06,world,国際,16,ABEMA TIMES,マスク氏 トランプ政権関与でテスラ経営への代償認める,https://news.yahoo.co.jp/articles/cf85d1400b36204eb5b1f2bde1dfda39e18b374c,4/1(火) 10:27
2025-04-03,08:06,world,国際,17,時事通信,NY株、続落,https://news.yahoo.co.jp/articles/7e3b606c7a424867868698b7e7dc333778d942f0,4/2(水) 23:00
2025-04-03,08:06,world,国際,18,産経新聞,トランプ関税に議会で懸念や批判　効力停止決議案、身内の共和党からも同調の動き,https://news.yahoo.co.jp/articles/e0b7ffd7993371a9ff38ff22cbb1660fe5168735,4/2(水) 16:30
2025-04-03,08:06,world,国際,19,KOREA WAVE,リンゴジュースを農薬噴霧器で肉にスプレー…韓国の人気飲食チェーンに衛生疑惑,https://news.yahoo.co.jp/articles/82b57e9c0210cc944b0409eb2fb6ec6b02a91696,4/3(木) 4:33
2025-04-03,08:06,world,国際,20,時事通信,マスク氏、政府職を近く退任　混乱重ね政治的負荷に　米報道,https://news.yahoo.co.jp/articles/4410a082b09b5a74cb3973c1a62c5fad00888407,4/3(木) 6:56
2025-04-03,08:06,world,国際,21,ＡＦＰ＝時事,地震で建設中のビル倒壊、中国企業に疑惑の目 タイ,https://news.yahoo.co.jp/articles/02a0c576580afa5dc24c60b0c362935b7ba6d86f,4/2(水) 14:27
2025-04-03,08:06,world,国際,22,毎日新聞,トランプ氏、相互関税を日本時間3日早朝発表　案に「最悪」と指摘も,https://news.yahoo.co.jp/articles/f3bbc64ec054ad51f395c1ba9773b7995f5974fe,4/2(水) 14:54
2025-04-03,08:06,world,国際,23,FNNプライムオンライン,【衝撃】「心臓が爆発しそうだった」ミャンマー地震発生時に高層ビルを飛び移った男性の“決死”の行動…発生91時間後に63歳女性が救出も,https://news.yahoo.co.jp/articles/abacb157ff12aa224de17fd2ce862ac0ac26e61a,4/2(水) 22:02
2025-04-03,08:06,world,国際,24,KOREA WAVE,韓流トップ俳優「涙の全否定会見」後も、保守系YouTubeが「新証拠」…ネット上も白熱「謝罪すべきだ」vs「やりすぎでは？」,https://news.yahoo.co.jp/articles/d3c463c4d5e6f354d1db1203eb41e5115efd1228,4/2(水) 17:33
2025-04-03,08:06,world,国際,25,時事通信,シベリアで爆撃機墜落、1人死亡　核兵器搭載可,https://news.yahoo.co.jp/articles/bda80f20fb0b840584533efe4c98b7b716cd95cc,4/3(木) 6:32
2025-04-03,08:06,world,国際,26,産経新聞,トランプ氏が「相互関税」発表、日本には24％　市場が閉鎖的　世界経済への打撃懸念,https://news.yahoo.co.jp/articles/1d006e68b0f41fa14a49da64ea0a986228dc31dc,4/3(木) 7:14
2025-04-03,08:06,world,国際,27,日テレNEWS NNN,米国内業界団体が懸念の声、トランプ大統領「相互関税」発表受け,https://news.yahoo.co.jp/articles/04a777728dd87b1ab5ffea0771228555877270e5,4/3(木) 7:12
2025-04-03,08:06,world,国際,28,BUSINESS INSIDER JAPAN,トランプ大統領の「関税統治」はどうなる？…市場が直面すると見られる3つの大きなリスク（海外）,https://news.yahoo.co.jp/articles/41a417b3bfbd05f156fcd9b4bad5f09c99c399f9,4/3(木) 7:10
2025-04-03,08:06,world,国際,29,BUSINESS INSIDER JAPAN,米国の自動車関税発動で日本とドイツに起きること。円安とユーロ高の示唆する明暗,https://news.yahoo.co.jp/articles/398f9799846aceb16a094e9ca0e399344ccdd2aa,4/1(火) 11:15
2025-04-03,08:06,world,国際,30,FNNプライムオンライン,「7〜8週間ゴミ収集なし」収集業者ストライキで“大量のゴミ”散乱　悪臭・害虫問題も…市議会が「重大事案」宣言　イギリス・バーミンガム,https://news.yahoo.co.jp/articles/39acec4002cbc1fe3646df06e7379e477aa7af57,4/2(水) 19:22
2025-04-03,08:06,world,国際,31,時事通信,NY株、反発　米関税発表控え様子見,https://news.yahoo.co.jp/articles/73def167e80ec88bd3b578146f79bea728f0622c,4/3(木) 5:37
2025-04-03,08:06,world,国際,32,時事通信,相互関税、日本は24％　世界一律10％、2段階で導入　経済への打撃必至・トランプ氏発表,https://news.yahoo.co.jp/articles/2a51bfa65476faca57b76d79cd9c0c9c69671fa7,4/3(木) 5:32
2025-04-03,08:06,world,国際,33,KOREA WAVE,6切れで2500円…韓国・済州の桜祭り、スンデ炒めで「ぼったくり」騒動,https://news.yahoo.co.jp/articles/84f1569fba89f9ad010ce685a7317d6fa11d1344,4/3(木) 5:33
2025-04-03,08:06,world,国際,34,ABEMA TIMES,トランプ大統領、日本には24％の「相互関税」発表,https://news.yahoo.co.jp/articles/24b938b8e600091e84cde12d551c977cbc091b12,4/3(木) 7:09
2025-04-03,08:06,world,国際,35,TBS NEWS DIG Powered by JNN,ミャンマー大地震　中国派遣の救援隊に銃撃　軍報道官「警告射撃だった」 中国政府はミャンマー側に安全確保を要請,https://news.yahoo.co.jp/articles/7e59ac4c8dbd411bae6dae2741991aa55b68f830,4/2(水) 22:22
2025-04-03,08:06,world,国際,36,中央日報日本語版,建物入口で「家に帰れ」通知…「トランプ氏、保健福祉省１万人解雇」,https://news.yahoo.co.jp/articles/d387d4c1f1e199c7a1492d0157829e995a3b5076,4/2(水) 10:22
2025-04-03,08:06,world,国際,37,テレビ朝日系（ANN）,食事やトイレ休憩取らず25時間超立ったまま話し続け…反トランプの民主党議員 演説の史上最長記録更新,https://news.yahoo.co.jp/articles/b717bbd5dd5bd0eadb50a9518a84129d3523423a,4/2(水) 10:49
2025-04-03,08:06,world,国際,38,共同通信,米下院2補選、共和新人が勝利　政権に初審判、一定の拒否感も,https://news.yahoo.co.jp/articles/dd3eebe007e067bc6cd51499fdee55887fb7285c,4/2(水) 11:27
2025-04-03,08:06,world,国際,39,毎日新聞,「シンゾーはすぐ理解」　トランプ氏、相互関税に絡め安倍氏を称賛,https://news.yahoo.co.jp/articles/2d2cd92d11ea67452cfaf817f843d94cc1b953cd,4/3(木) 7:52
2025-04-03,08:06,world,国際,40,ABEMA TIMES,トランプ関税に各国猛反発…アメリカが返り血を浴びる可能性も「GMの株価は下がっている」「カナダは報復関税」,https://news.yahoo.co.jp/articles/a79b900f2767d314aaa2951fe217c3dee6a29a95,4/1(火) 7:02
