scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-03,03:09,life,ライフ,1,ねとらぼ,「閉園後のディズニーで迷惑行為」 小中学生から人気のYouTuberに批判の声殺到→謝罪するもさらなる物議 「それはありえない……」,https://news.yahoo.co.jp/articles/bb2ccd931adda19e8041da8a9c03a4e04e938e6a,4/2(水) 20:56
2025-04-03,03:09,life,ライフ,2,LASISA,えっ…中居氏が原因だった！？さまざまな理由で“共演NG”だったことを明かした芸能人,https://news.yahoo.co.jp/articles/eecb6d0ff4809901d95fd2488885c143a5e0d70d,4/2(水) 18:10
2025-04-03,03:09,life,ライフ,3,All About,フランスで「大谷翔平」がほぼ無名な理由。フランス人に知られる日本人、知られていない日本人,https://news.yahoo.co.jp/articles/7634cbb113e7f1629c23410a9f9cf20316aa5191,4/2(水) 21:25
2025-04-03,03:09,life,ライフ,4,LASISA,お母さんも有名人だった「芸能人」ランキングTOP5！3位：相武紗季、2位：池田エライザ、1位は人気女優！「衝撃だった」「納得」母親は現役歌手！,https://news.yahoo.co.jp/articles/5e52850bd3441231d1325df40ae3f27ea1e9e8af,4/2(水) 20:40
2025-04-03,03:09,life,ライフ,5,ねとらぼ,←男性が思う女性の「すっぴん」　　こちらが本物の「すっぴん」です→　メイク前後の変化が4600万再生【海外】,https://news.yahoo.co.jp/articles/2913d6ef4010797a3f3fb7b85c13625285c55904,4/2(水) 19:33
2025-04-03,03:09,life,ライフ,6,オリコン,くら寿司、SNS上で拡散の迷惑行為めぐり声明　実行者からの謝罪連絡も「厳正な対応を行う予定」　皿の投入口に避妊具放置,https://news.yahoo.co.jp/articles/a25994b271ab80be6f222ae55127d03fd125006e,4/2(水) 18:05
2025-04-03,03:09,life,ライフ,7,ねとらぼ,100万円の“錦鯉”を自宅の池に入れたら……　「おかしいでしょ」3日後、まさかの事態に「鯉は難しい…」「信用が大切」,https://news.yahoo.co.jp/articles/e59070e337f29cefd22a17703ae922902b4d74f1,3/31(月) 21:05
2025-04-03,03:09,life,ライフ,8,Hint-Pot,「フランスでは、すごく人気なんだよ！」　フランス人が日本で見学を熱望する意外な場所とは,https://news.yahoo.co.jp/articles/6517d83cfcf8259a3c6b76a7e869155c2696d638,4/2(水) 19:11
2025-04-03,03:09,life,ライフ,9,ファイナンシャルフィールド,年収「2000万円」の知人の服は、いつもユニクロや無印。お金を持っている人は高級ブランドが「普通」ではないの？,https://news.yahoo.co.jp/articles/dc342f0f945943cddab0460bd2e8e6226411cf19,4/2(水) 13:50
2025-04-03,03:09,life,ライフ,10,ねとらぼ,『ドラえもん』のび太を現実世界に描いたら……　450万再生された作品に「す、すごい！」「ワオしか言えないよ」【海外】,https://news.yahoo.co.jp/articles/c3369abf72833fd6e73ebe4cfc1ba0649ebf6632,4/2(水) 22:35
2025-04-03,03:09,life,ライフ,11,ねとらぼ,2児ママ「卒業入学式はコレでいく！」→二度見必至の“着物の帯”に「素敵すぎて震えた」「絶対話しかけてしまう」,https://news.yahoo.co.jp/articles/ca57e1a657ca69c74058a7949ab441b381bdbb76,4/2(水) 20:30
2025-04-03,03:09,life,ライフ,12,Hint-Pot,「これが現実です」　双子育児の大変さがわかる一枚に労いの声　ママがお手上げになった理由とは,https://news.yahoo.co.jp/articles/c4d1345a67eab51ba84b45cc40011d351e52a208,4/2(水) 10:04
2025-04-03,03:09,life,ライフ,13,ファイナンシャルフィールド,「不用品を無料で回収します」との放送をよく耳にします。怪しく思えますが、なぜ無料の「廃品回収業者」があるのでしょうか？,https://news.yahoo.co.jp/articles/6d959a241d2910067a00bd1990607c9b0ff0b732,4/1(火) 11:01
2025-04-03,03:09,life,ライフ,14,OTONA SALONE,【森永卓郎の「遺言」】「新NISA」で、あなたの老後資金を溶かすな！今「老後のために投資すべきもの」とは？,https://news.yahoo.co.jp/articles/9a08edcbf2ee4b332f085f442ce358e931ea5a9d,4/2(水) 20:50
2025-04-03,03:09,life,ライフ,15,ねとらぼ,工藤静香、新作の“絵画を3作品”を披露　2024年「二科展」入選の腕前,https://news.yahoo.co.jp/articles/02ab8ffad16bf7aa247eb768adbcb436c00b788c,4/2(水) 18:58
2025-04-03,03:09,life,ライフ,16,メディカルドック,「大腸がん」を発症するとどんな「下痢」を催す？ 便の特徴も医師が徹底解説,https://news.yahoo.co.jp/articles/aec4e5e16804db7bdcb2965deadfcfcb029c7d25,4/2(水) 8:03
2025-04-03,03:09,life,ライフ,17,メディカルドック,「膵臓がん」は大豆食品の摂取でリスク増加 膵臓がんのリスク要因となる“食べ物”とは,https://news.yahoo.co.jp/articles/2673e4f4e99706926623967cd5bcfd55b9936272,4/2(水) 7:30
2025-04-03,03:09,life,ライフ,18,ほ・とせなNEWS,シングルファーザーが作る娘のための弁当　高校最後の日、娘からのプレゼントに「真心」「泣いちゃう」「お疲れ様」,https://news.yahoo.co.jp/articles/509afb99beac2919c5a6622335ac59e70fee1338,4/2(水) 18:48
2025-04-03,03:09,life,ライフ,19,BuzzFeed Japan,おにぎりを握らなくて済む！ダイソーの「220円ランチボックス」が画期的なんです《購入レビュー》,https://news.yahoo.co.jp/articles/b8f517a2d7029c0b1b947b2fc5829d5fcbc5dbc7,4/2(水) 13:35
2025-04-03,03:09,life,ライフ,20,ねとらぼ,【男性が選ぶ】「平成仮面ライダー」人気ランキング！　2位は「仮面ライダーW」、1位は？【4月3日は「仮面ライダーの日」】,https://news.yahoo.co.jp/articles/59d4830a07b2809e1ccacaa1679430bac1327153,4/3(木) 0:05
2025-04-03,03:09,life,ライフ,21,Hint-Pot,「なんだ、このミニバスは!?」　自動車大国のドイツ人パパ　日本で人気の車種に興味津々になったワケ,https://news.yahoo.co.jp/articles/14c7c56dc9b94a32d08e694854a56950581e61a1,4/2(水) 12:05
2025-04-03,03:09,life,ライフ,22,ほ・とせなNEWS,「こんな国があるなんて…」来日したイギリス人男性が驚愕。その内容に「なかなかない」「レベルがまったく違う」,https://news.yahoo.co.jp/articles/21554db32e34df58b281285d549f3ebd9b5fd745,4/2(水) 14:10
2025-04-03,03:09,life,ライフ,23,ほ・とせなNEWS,妊娠30週のエコー　映った顔に…「ホラー」「こんなハッキリ映るんですね」「めっちゃ元気」「心霊写真」「主張激しめ」,https://news.yahoo.co.jp/articles/d9b726e164567ec5e89950593034a58b05fa9c66,4/2(水) 9:30
2025-04-03,03:09,life,ライフ,24,ファイナンシャルフィールド,妻に指摘され、初めて自分が「食いつくし系」夫だと知りました。私が多く食べるせいか3人家族で食費が「月11万円」なのですが、これは平均ではないのでしょうか？,https://news.yahoo.co.jp/articles/611e2c9741c9f45c663cb3594b84b04cefb188ff,4/2(水) 11:10
2025-04-03,03:09,life,ライフ,25,BuzzFeed Japan,ユニクロの「2990円パンツ」がパジャマみたいに楽ちん！夏でも快適に着られるから、色違いも欲しくなるんです！《着用レビュー》,https://news.yahoo.co.jp/articles/c3aa746f45d492885109e728b364784f10bd4d1b,4/2(水) 20:35
2025-04-03,03:09,life,ライフ,26,ねとらぼ,5人組アイドルグループに「殺害予告」　直近のイベント出演を辞退へ　3月のライブで「警察が介入する暴力行為が発生」していた,https://news.yahoo.co.jp/articles/d83dfe00d525bdd2fb748ff87a43d8c0c969016a,4/2(水) 19:35
2025-04-03,03:09,life,ライフ,27,BuzzFeed Japan,ディズニー行ったらコレ買って！ミッキーの「750円おみやげ」がめっちゃ可愛いんだけど…！《購入レビュー》,https://news.yahoo.co.jp/articles/8afa4f32fbc032642b627827304098e7b14b1aba,4/2(水) 19:35
2025-04-03,03:09,life,ライフ,28,BuzzFeed Japan,【ユニクロ】2990円→1990円に値下げ中！「着痩せ感が最高」「色違い購入予定」1枚でオシャレな『華やかトップス』春にたっぷり着回せて嬉しい《着用レビュー》,https://news.yahoo.co.jp/articles/a6d1bef8c3fabb9a9e33768da3d68f206fd6aedb,4/2(水) 6:35
2025-04-03,03:09,life,ライフ,29,withnews,外出先でミルクの時間「まさかの乳首忘れ」ピンチを救った〝近くのママさん〟「子育て日々進化してる！」,https://news.yahoo.co.jp/articles/a6f5b0d5fabd4b00a097be7470c4423acdc597ef,4/2(水) 7:00
2025-04-03,03:09,life,ライフ,30,マイナビニュース,一生モノを選ぶなら、使うほどに馴染む「吉田カバン」のビジネスバッグを,https://news.yahoo.co.jp/articles/6757170278f36b934d75ced8399982f0130f34c7,4/2(水) 12:21
2025-04-03,03:09,life,ライフ,31,Hint-Pot,「近づいてくる人もいないし（笑）」　オーストラリア人が日本を絶賛　「ハマって何回も来たくなる」理由とは,https://news.yahoo.co.jp/articles/3cacfa84900751a9969e0ec3503496016d47ad8e,3/31(月) 16:05
2025-04-03,03:09,life,ライフ,32,BuzzFeed Japan,【GU】2290円→990円に値下げ中！レトロ感がかわいい「ゆったりトップス」上半身がすっきり見えて嬉しい《着用レビュー》,https://news.yahoo.co.jp/articles/3c60035d2d02001927add292a6739a1668ab5943,4/2(水) 21:35
2025-04-03,03:09,life,ライフ,33,OTONA SALONE,53歳から始まった謎の不調。夫からは「ヒステリー」「なんでも更年期のせいにするな」と言われて。私は会社を退職するほど体調が悪いのに,https://news.yahoo.co.jp/articles/9ee35712cf75ae8e4b6e1769df280058eda30f6e,4/2(水) 20:40
2025-04-03,03:09,life,ライフ,34,まいどなニュース,羽田空港・成田空港から直行便で行ける国と地域をまとめた図表が話題,https://news.yahoo.co.jp/articles/013919be9540564f81cef30879ca8e42a475b923,4/2(水) 17:30
