scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-03,16:07,TTL,総合,1,スポーツ報知,６５歳女優　新幹線車内での「持ち込みご飯」が賛否…「不快に思われた方申し訳ありません」と謝罪,https://news.yahoo.co.jp/articles/ba2eeb8fce2051c724f7e78b4129c598341b67f7,4/3(木) 11:28
2025-04-03,16:07,TTL,総合,2,日刊スポーツ,サヨナラ弾の大谷翔平、観客からの「ボブルヘッドデーなんだからホームラン打てよ」に応える１発,https://news.yahoo.co.jp/articles/e57ecf79887536ef3fbdd2898ec86612553b4dd9,4/3(木) 12:38
2025-04-03,16:07,TTL,総合,3,ファイナンシャルフィールド,姉が「50歳」で年金受給前に死亡。 これまで保険料を「1000万円」以上納めてたけど、返してもらえる？ 遺族が受け取れるお金とは？,https://news.yahoo.co.jp/articles/2c4b32d2f6ce531bc4e1208573d4a3cf9b36edbd,4/3(木) 13:30
2025-04-03,16:07,TTL,総合,4,Full-Count,侍U-18左腕が違反行為で契約解除「退団となりました」　独立球団発表…W杯では世界一貢献,https://news.yahoo.co.jp/articles/406e1f3ee6e96d82239425d2cfaa761bc0fb6ccf,4/3(木) 14:33
2025-04-03,16:07,TTL,総合,5,スポーツ報知,５９歳大物女優　イケメン息子が大学入学式！顔出しショット「立派に成長」「ステキな家族」「母の顔に」,https://news.yahoo.co.jp/articles/0badba098316880a02150b7d5e18893eec21612d,4/3(木) 9:55
2025-04-03,16:07,TTL,総合,6,デイリースポーツ,大谷翔平サヨナラ弾　ベッツが絶叫して出迎え＆マンシーは安堵の笑み　チームの一体感にじむワンシーン,https://news.yahoo.co.jp/articles/80de057131f3ba5a92da5f590efa11e6a783bcf2,4/3(木) 12:53
2025-04-03,16:07,TTL,総合,7,Full-Count,大谷翔平、“魚雷バット”は当面使わず「今のバットで満足」「いいフィーリング」,https://news.yahoo.co.jp/articles/2c8994b1ee9d746d3c06bab9aa35dbde4bb4c049,4/3(木) 12:58
2025-04-03,16:07,TTL,総合,8,ねとらぼ,マクドナルド、次回ハッピーセットのコラボを“ちょい見せ”　モロバレな正体に「来たか！」「コンプ……いきます」と熱い声,https://news.yahoo.co.jp/articles/813e2c5cf0e38880b3bb6018087c3036c5ffd8bd,4/3(木) 13:51
2025-04-03,16:07,TTL,総合,9,ファイナンシャルフィールド,16万円のiPhoneを「36回払い」する夫。私は3万円のAndroidですが、実際メリットも「5倍」近くあるのでしょうか…？,https://news.yahoo.co.jp/articles/bdd35a28cab4366d574755c1cd8c09afd932d738,4/3(木) 13:50
2025-04-03,16:07,TTL,総合,10,デイリースポーツ,ドジャースがサヨナラ勝ちで開幕８連勝！大谷翔平がサヨナラ弾！「ブルペンの粘りとマンシーの粘りが勝ちにつながった」,https://news.yahoo.co.jp/articles/d9ab460ce435f3daf48363411e0675684d5f2faa,4/3(木) 12:24
2025-04-03,16:07,TTL,総合,11,スポーツ報知,神田聖子　最新姿にファン衝撃「きれいです」昨秋に中央大学に入学「還暦に卒業できたら」,https://news.yahoo.co.jp/articles/6d2902e640e4f4369691dafc82f15a49b718dc26,4/3(木) 11:55
2025-04-03,16:07,TTL,総合,12,LASISA,結婚したらロス確定…《20代美人女優》TOP10！3位広瀬ずず、2位芦田愛菜、1位は“清純派の代表”,https://news.yahoo.co.jp/articles/289ccbcbeb9eba16cbcc2d53865acbd972817e28,4/3(木) 12:10
2025-04-03,16:07,TTL,総合,13,東スポWEB,大谷翔平は「私に全然及ばない」ベッツが冷静分析　同僚アンケートで衝撃の結果＝米報道,https://news.yahoo.co.jp/articles/805717a5d7788ed0ff52fb17148bfece0eb57f56,4/3(木) 11:36
2025-04-03,16:07,TTL,総合,14,Full-Count,大谷翔平、デコピンの最新写真公開　サヨナラHRを“目撃？”…特製クッキー＆ボブルヘッドと2S,https://news.yahoo.co.jp/articles/70431bd0aea70765fb46ba49b8e5dc846cbc10b0,4/3(木) 13:55
2025-04-03,16:07,TTL,総合,15,ねとらぼ,「Switch2」で“唯一対応していないソフト”が話題　「お前かよ」「さすがに笑ってしまった」,https://news.yahoo.co.jp/articles/16806e4d72f2faeee1400bd96890b03e6210139f,4/3(木) 14:10
2025-04-03,16:07,TTL,総合,16,産経新聞,枝野会長ら「筋違い」「礼失する」「不適切」　裏方批判の立民新人に苦言続出　衆院憲法審,https://news.yahoo.co.jp/articles/6b9cfc367a7f074e1384e662e03655b7c69d7aeb,4/3(木) 13:18
2025-04-03,16:07,TTL,総合,17,Full-Count,サヨナラ弾の大谷を監督絶賛「彼より優れた選手はいない」　打席を見つめ…抱いた“予感”,https://news.yahoo.co.jp/articles/8ba84b76637ea01311bf9bb8fd1d202f2a81a786,4/3(木) 12:48
2025-04-03,16:07,TTL,総合,18,朝鮮日報日本語版,生理が始まらず病院に行った17歳「少女」、超音波検査・遺伝子検査で衝撃の結果　／中国・福建省,https://news.yahoo.co.jp/articles/b21db67901bde40429fb598c4d4e6ec16bdb497b,4/3(木) 11:33
2025-04-03,16:07,TTL,総合,19,まいどなニュース,4年間の無断駐車…注意しても改善されず→ 出られないように車を塞いだら、相手の対応は？「年単位の恨みがすごい」「金で和解が一番」,https://news.yahoo.co.jp/articles/d6c8f9550f6f9a30e770f31615561b8626aeb063,4/3(木) 6:50
2025-04-03,16:07,TTL,総合,20,ABEMA TIMES,「今じゃねえ」ゆきぽよが浴びた“二郎系ラーメン”の洗礼 その後店には足を運んでないことを告白,https://news.yahoo.co.jp/articles/a1f38b405ef977883d9bac89934027e6b5e57843,4/3(木) 11:32
2025-04-03,16:07,TTL,総合,21,スポーツ報知,Ｚｅｅｂｒａ　美人娘との２ショットがステキ！５４歳誕生日に「ｄａｄｄｙ」有名大で学ぶ才色兼備,https://news.yahoo.co.jp/articles/0658bb82444c29edc3c3731739f02a8c9ca38211,4/3(木) 15:05
2025-04-03,16:07,TTL,総合,22,スポニチアネックス,ロッテ石川、まさかの危険球退場　「新本拠地初マウンド」わずか21球で,https://news.yahoo.co.jp/articles/88446c1b5cded99648cae6041e85f7540a0b1909,4/3(木) 14:42
2025-04-03,16:07,TTL,総合,23,Full-Count,大谷翔平のサヨナラ弾の裏で…ベッツ“謎行動”　ファン混乱と爆笑「最高」「一体何？」,https://news.yahoo.co.jp/articles/33e6274b90c1c1363249913cfe5c8d1892c7f6ab,4/3(木) 13:30
2025-04-03,16:07,TTL,総合,24,デイリースポーツ,麻薬当局に５回調べられた有名芸人　突然取り囲まれガサ入れ衝撃「リスト載ってます」　薬物疑惑５法則に該当「誰がやねん！」,https://news.yahoo.co.jp/articles/3b933922a5ad1222c42e3d792b0a7c1b3f3a7117,4/3(木) 14:02
2025-04-03,16:07,TTL,総合,25,E-TALENTBANK,浜崎あゆみ、ほっそり美ボディ際立つリハーサルSHOTにファンうっとり「スタイル最高」「とても美しい」,https://news.yahoo.co.jp/articles/05305ccc60e30ac1fba967b74fbe1a54cbb9239a,4/3(木) 11:15
