scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-26,18:09,sports,スポーツ,1,デイリースポーツ,張本美和、早田ひながメダル確定！張本は過去１勝２敗の北朝鮮選手に圧巻ストレート勝ち、早田は世界８位に完勝ストレート勝ちで４強入り　準決は張本ＶＳ世界１位王曼昱、早田ＶＳ世界２位孫穎莎,https://news.yahoo.co.jp/articles/db14b99dd2f11240ce8619102de376928e353689,9/26(土) 16:56
2026-09-26,18:09,sports,スポーツ,2,サンケイスポーツ,阪神・佐藤輝明、2年連続100打点を飾る確信37号ソロ　右中間スタンド上段への129メートル特大弾,https://news.yahoo.co.jp/articles/4c0649552227733979fa2660b60b68e1fd8cf42b,9/26(土) 16:35
2026-09-26,18:09,sports,スポーツ,3,VITUP!,横川尚隆のミスターオリンピア初挑戦はTOP8で終える ボディビル212初出場で快挙 日本人ボディビルダーの新たな歴史の一歩,https://news.yahoo.co.jp/articles/637b83c2e32aa374d83c23f01b61e2f0587d167e,9/26(土) 12:06
2026-09-26,18:09,sports,スポーツ,4,スポニチアネックス,阪神　リクエストしてたら、ヒットとちゃうの？坂本誠志郎捕手の打球にSNSの意見も盛り上がる,https://news.yahoo.co.jp/articles/60f518e90f0fffa6f7af2ae7e1a3e278aacb9890,9/26(土) 16:53
2026-09-26,18:09,sports,スポーツ,5,日刊スポーツ,【広島】会沢翼がコーチ兼任で来季現役続行、球団最年長21年目シーズンへ　堂林翔太も現役続行,https://news.yahoo.co.jp/articles/cfd53383bf8abf898e00e09bedd9e112366e30fc,9/26(土) 17:00
2026-09-26,18:09,sports,スポーツ,6,Full-Count,監督退任から2年…68歳が激変「全然ちゃうやん」　電撃登場に球場騒然「若返ってた」,https://news.yahoo.co.jp/articles/3f2edb0db96408b2b6389ecca655f92b99659583,9/26(土) 12:53
2026-09-26,18:09,sports,スポーツ,7,東スポWEB,井上拓真　那須川天心戦不利との予想に「何だこれ？上等じゃねえか」返り討ちに自信,https://news.yahoo.co.jp/articles/d5dab1cfc40c6af9f22beff84a98ac024569ce8e,9/26(土) 16:55
2026-09-26,18:09,sports,スポーツ,8,サンケイスポーツ,阪神、DeNAに快勝でマジック4！　佐藤輝明が37号で100打点到達！　才木浩人は3年連続2桁勝利！,https://news.yahoo.co.jp/articles/f94eb6b33e35d3d0133ef39f9cbc8433c9ca392c,9/26(土) 17:27
2026-09-26,18:09,sports,スポーツ,9,スポーツ報知,【広島】会沢翼、来季はコーチ業兼務へ　現役２１年目に加え後進の育成にも尽力　堂林翔太も現役続行へ,https://news.yahoo.co.jp/articles/9b1d3bb84d1f435894144e396a38c1132db01591,9/26(土) 17:00
2026-09-26,18:09,sports,スポーツ,10,Full-Count,韓国絶望の“0000000”…24歳逸材は「1位で消えそう」　ドラフト直前に争奪戦か「凄すぎやん」,https://news.yahoo.co.jp/articles/949d8f3aa0012464ca24c4755bb567bf3b79fb52,9/26(土) 16:39
2026-09-26,18:09,sports,スポーツ,11,Full-Count,元巨人主力2人が電撃参戦…引退選手の特別試合、第2弾メンバー発表　花道飾る豪華19人,https://news.yahoo.co.jp/articles/123c23d44ddd9fc5af04ff753a5933ab1df92928,9/26(土) 11:56
2026-09-26,18:09,sports,スポーツ,12,東スポWEB,横川尚隆がオリンピア決勝で７位入賞の快挙！「日本の誇り」「感動した！」列島熱狂,https://news.yahoo.co.jp/articles/070f833c4ac41d86055193e35aa85d54495ee941,9/26(土) 13:40
2026-09-26,18:09,sports,スポーツ,13,スポーツ報知,ＤｅＮＡが阪神に敗れて、巨人と阪神の２位以上が確定,https://news.yahoo.co.jp/articles/8d4fe3e61de73d2aef4bf5440fb8d5de975f5cc8,9/26(土) 17:24
2026-09-26,18:09,sports,スポーツ,14,theWORLD（ザ・ワールドWeb）,レアルの伝説ロベルト・カルロスが衝撃告白！　現役時代に稼いだ財産の99％を失っていた……元代理人や家族とのトラブルで「銀行口座が空になった」,https://news.yahoo.co.jp/articles/7ee1e22d65782450258861022a16028ed71c8ddc,9/26(土) 15:00
2026-09-26,18:09,sports,スポーツ,15,Full-Count,「逆風で上段」　佐藤輝明37号の“着弾点”に衝撃…X困惑「後ろの看板やん」,https://news.yahoo.co.jp/articles/ba367fa7365319044a7d3a46394031167128764c,9/26(土) 17:02
2026-09-26,18:09,sports,スポーツ,16,デイリースポーツ,阪神　森下翔太がＤｅＮＡ・石田裕太郎とガッチリ握手　前日に死球　中大の後輩がまさかのシーン？も,https://news.yahoo.co.jp/articles/5e81897332d1f8af3a9e1d0dd9e5c057b9fd4e28,9/26(土) 13:27
2026-09-26,18:09,sports,スポーツ,17,スポニチアネックス,今村聖奈「“なんやこれ～！“とビックリ」　2冠狙うジュウリョクピエロの“ライバル”の強さに驚がく,https://news.yahoo.co.jp/articles/d2f073d5be85aa9c4578fc6cd269b387a7c94313,9/26(土) 15:10
2026-09-26,18:09,sports,スポーツ,18,日テレNEWS NNN,【西武】大逆転勝利で2位死守　長谷川信哉が1試合で2度ユニホーム破るハッスルプレー　劇的サヨナラ勝利に貢献,https://news.yahoo.co.jp/articles/b9c34e64ff8f7c8c76f09d78a6fc9eccc217630e,9/26(土) 17:29
2026-09-26,18:09,sports,スポーツ,19,日テレNEWS NNN,【卓球】張本美和と早田ひなが女子シングルス準々決勝突破でメダル確定　準決勝は中国勢王曼昱＆孫穎莎と激突＜アジア競技大会＞,https://news.yahoo.co.jp/articles/06770cc5a6a872b8a8f1da9c0f64ccd0aaf89ea0,9/26(土) 17:17
