scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-26,08:51,business,経済,1,BUSINESS INSIDER JAPAN,東エレク、キオクシア、東京海上……10月に「株式分割」を実施する55銘柄リスト。各社のファンダメンタルズも解説する,https://news.yahoo.co.jp/articles/77484cdf3bcf2e8bdd60abfeef39c939de096f1d,9/26(土) 6:00
2026-09-26,08:51,business,経済,2,ファイナンシャルフィールド,家族を見送るため「入場券」で改札内へ。せっかくなので駅ナカで「2時間」買い物していざ帰ろうとすると「追加料金が必要」と言われてビックリ！ 入場券だけではダメだったのでしょうか？,https://news.yahoo.co.jp/articles/71356e97bdd0b7a17a8bc50d75e0bae8d3b2e224,9/25(金) 13:10
2026-09-26,08:51,business,経済,3,読売新聞オンライン,不振の「ジャングリア」、追加融資・出資を要請…入場者は計画の半数程度で「資金ショートのリスク」,https://news.yahoo.co.jp/articles/561c6a3781313bdf78e54434564cbd4aa19d1285,9/25(金) 21:03
2026-09-26,08:51,business,経済,4,ITmedia ビジネスオンライン,パチンコのダイナムがクレーンゲームに参入　160台の店で分かった「意外な客層」,https://news.yahoo.co.jp/articles/2bab70ce11398fe11ade3903927c778b96cef02d,9/26(土) 6:10
2026-09-26,08:51,business,経済,5,ITmedia ビジネスオンライン,「70歳まで働いてほしい」人とは？　企業が本当にほしいベテラン、いらないベテラン,https://news.yahoo.co.jp/articles/c67e3351f08e9b0b2beaa29ddeedc2d386ded389,9/26(土) 8:10
2026-09-26,08:51,business,経済,6,くるまのニュース,パナソニック「市販カーナビ」生産終了へ！ 「ストラーダ」など2027年3月までに順次終了…使用中のナビや地図更新はどうなる？,https://news.yahoo.co.jp/articles/c134c9374cea060f2a5afd5268c2dfeeafe19f77,9/25(金) 14:50
2026-09-26,08:51,business,経済,7,乗りものニュース,SNSも唖然「シャレにならん」 台風で”跡形もなく消滅”した旧外房有料道路の“衝撃の現在”、千葉市長が公開,https://news.yahoo.co.jp/articles/cc141add28766daef9a7a8b51179e702982be160,9/25(金) 8:42
2026-09-26,08:51,business,経済,8,共同通信,NY株式　　25日終値,https://news.yahoo.co.jp/articles/cd91a4e790708837c56f6b4a1f05fc410f11d674,9/26(土) 5:45
2026-09-26,08:51,business,経済,9,時事通信,ジャングリア親会社、最終赤字173億円,https://news.yahoo.co.jp/articles/7ab9c43d917212980493815947bff549c41f2eb3,9/26(土) 6:00
2026-09-26,08:51,business,経済,10,共同通信,「こどもNISA」競争に熱　証券各社、10月受け付け開始,https://news.yahoo.co.jp/articles/5b6793ffef03ffe39cfba4810afad5e1f360f11f,9/24(木) 16:49
2026-09-26,08:51,business,経済,11,中部経済新聞,小牧で物流拠点相次ぐ　需要拡大　大型の集積進む,https://news.yahoo.co.jp/articles/86c171c7d555f4a0def2702cd665e71c1c5c754e,9/26(土) 5:15
2026-09-26,08:51,business,経済,12,LIMO,住友化学、実は蚊を防ぐ蚊帳も手がける総合化学メーカー。株価は昨冬から500円台後半へ,https://news.yahoo.co.jp/articles/1f5d61dce255e1a16a95a71598efb79d21787006,9/26(土) 5:26
2026-09-26,08:51,business,経済,13,乗りものニュース,「免許更新じゃありません」 わざわざ埼玉の“遠い免許センター”へ→食堂に「埼玉のソウルフード」がいた！,https://news.yahoo.co.jp/articles/554a7742c271238f6c05e14e786948a6f7ec7da2,9/22(火) 11:12
2026-09-26,08:51,business,経済,14,VAGUE,絵画や映画のような美しい風景にうっとり… レトロな街並みと紅葉の調和が心に残る！ 『じゃらん』が選ぶ“没入感たっぷり”な秋の名所トップ10,https://news.yahoo.co.jp/articles/5163925efca06f1f0e9c8a293e06415411fc4267,9/24(木) 20:10
2026-09-26,08:51,business,経済,15,乗りものニュース,景色は贅沢なのに…JR東海のローカル線特急が衝撃の乗車率 「絶景ワイドビュー」がもったいない200kmの旅,https://news.yahoo.co.jp/articles/7acc18b744697a41513f24bd49c0de93832b131f,9/26(土) 6:12
2026-09-26,08:51,business,経済,16,乗りものニュース,ウクライナ軍がロシア本土を「1600機以上の無人機」で強襲  モスクワへの「過去最大級の攻撃」捉えた映像が公開,https://news.yahoo.co.jp/articles/ec54bbca6a37ac6bebb14645e7537d6825147c94,9/25(金) 6:12
2026-09-26,08:51,business,経済,17,TBS CROSS DIG with Bloomberg,在職老齢年金制度はシニア就業を抑制する「壁」だったのか? 制度見直しの効果を検証 就労の鍵は働きやすい雇用環境,https://news.yahoo.co.jp/articles/4379ce23fd5f26f54c14d4e424d8cb458c9c6235,9/26(土) 7:00
2026-09-26,08:51,business,経済,18,carview！,「LBX」が年内改良へ。メーカーOP標準化で30万〜40万円アップ…人気で販売枠は“月数台程度”!? 9月受注開始も早めの相談は必須,https://news.yahoo.co.jp/articles/6bf90abbf685fed72eaebe76e08d46e9da3678d6,9/25(金) 18:30
2026-09-26,08:51,business,経済,19,carview！,「オデッセイ」が販売終了へ…総合評価4.4点。購入者からは箱型とは異なる「デザイン」「走り」が好評も、販売台数には結びつかず【ユーザー評価】,https://news.yahoo.co.jp/articles/10c371fcde97a2a084f3c95d632188e96549a68a,9/25(金) 9:00
2026-09-26,08:51,business,経済,20,ITmedia ビジネスオンライン,なぜ「夜行新幹線」が実現？　JR東海が“じっと待つ”ことを選んだワケ,https://news.yahoo.co.jp/articles/88ca77e608d6cf3a01012f63dba8b8af5690e85a,9/26(土) 7:10
2026-09-26,08:51,business,経済,21,TBS NEWS DIG Powered by JNN,【倒産情報】負債総額は45億円…創業79年の総合建設業が破産申請へ　関連会社運営の「犬吠テラステラス」採算不足など影響で資金繰りが悪化　茨城･神栖市【東京商工リサーチ】,https://news.yahoo.co.jp/articles/52c937caeb7d8b918d15520d70e7aacd7e6a2f42,9/25(金) 17:00
2026-09-26,08:51,business,経済,22,LIMO,【遺族厚生年金】「夫がもしもの場合…」残された妻の年金はどうなる？月額9万円以上の減少？モデル世帯で試算！,https://news.yahoo.co.jp/articles/56b642c4ebe70d8aff992ffcab0f76311a9cc638,9/26(土) 6:06
2026-09-26,08:51,business,経済,23,ファイナンシャルフィールド,92歳の義母には貯金がなく、施設費用を私たち夫婦が負担することになりそうです。介護費用をできるだけ自分たちで払わずに済む公的な支援や制度はあるのでしょうか？,https://news.yahoo.co.jp/articles/b617b1a9865b2846b83a313b15f4528e0e97c703,9/24(木) 8:50
2026-09-26,08:51,business,経済,24,くるまのニュース,「脱ディーゼル」目指すマツダ “新主軸”2.5Lハイブリッド搭載の「CX-30」と「CX-5」を徹底比較,https://news.yahoo.co.jp/articles/5208d2f5423cf7b335bdc3ad642dc20863ea1bcf,9/25(金) 23:10
